time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
1865,53.02291964070076,1.643129241612494,,,
1866,52.89534220455157,1.610305160424225,,,
1867,52.99753841288775,1.6856731702621854,,,
1868,53.491199031980415,1.6518526094570454,,,
1869,53.311998294549525,1.6213415106112394,,,
1870,53.020509080005965,1.6734501369962331,,,
1871,52.7978893391894,1.55276934933054,,,
1872,51.83078668924951,1.4943284851167284,,,
1873,51.56433674933586,1.5153338393197562,,,
1874,51.805956763042566,1.6304040104079194,,,
1875,52.10534157339481,1.6057439691303514,,,
1876,52.115196365757406,1.5834351575574013,,,
1877,51.75426499367451,1.5952013124823785,,,
1878,51.45804022625816,1.5758640883339505,,,
1879,51.42186932412613,1.6509656325548223,,,
1880,51.130918768598946,1.6204025283029853,,,
1881,50.66631726349404,1.6767054011879243,,,
1882,51.19649303967639,1.780037898414694,,,
1883,51.79752316368149,1.6547738693300378,,,
1884,51.720634941066834,1.6072450404153342,,,
1885,51.49719736857057,1.6101165665453159,,,
1886,51.36797390364501,1.5522525654939898,,,
1887,51.21302790815676,1.7034126644606566,,,
1888,51.54444831154041,1.6570965241120894,,,
1889,51.30483647369166,1.630626674898158,,,
1890,51.39885120228195,1.6720049805741837,,,
1891,51.77491841886973,1.7120991554830751,,,
1892,52.1740796217431,1.652598688322389,,,
1893,52.04218038779413,1.6426697161677242,,,
1894,51.77736878040946,1.6268783571098535,,,
1895,52.08913690690751,1.8106308471912531,,,
1896,53.01601513344152,1.8054469236422155,,,
1897,52.940957442044805,1.728073212868145,,,
1898,52.878966598057474,1.7366436175766577,,,
1899,52.828153110199736,1.657216238059064,,,
1900,52.508464856479996,1.5971316338417045,,,
1901,52.17019930917441,1.6804197587479133,,,
1902,52.22183109898028,1.7857764299851369,,,
1903,52.66029112533269,1.6663480013130645,,,
1904,52.966931704935874,1.5997599029108713,,,
1905,52.842220723142844,1.554956319741324,,,
1906,51.937353691425244,1.503052951958315,,,
1907,51.09598648869257,1.5118357277421564,,,
1908,51.17654691023314,1.6526173386704135,,,
1909,51.41547062163201,1.5552141668570678,,,
1910,51.77031274159883,1.6329044612120693,,,
1911,51.65953587403391,1.5380837456297964,,,
1912,51.6924534396738,1.7405447326237367,,,
1913,52.17755440338633,1.6053207391155933,,,
1914,52.32598372064007,1.5794703170557984,,,
1915,52.174417656293656,1.4511453442841384,,,
1916,51.827131705768984,1.4324752896805788,,,
1917,51.946177017620926,1.4986400797542199,,,
1918,52.39283742949512,1.4527910918612292,,,
1919,51.904670709224,1.4437661564037607,,,
1920,51.032995094508905,1.394125362139793,,,
1921,49.62033955434429,1.2984234063030735,,,
1922,48.815497493524475,1.4155974308513297,,,
1923,48.6808647666298,1.4436256956785982,,,
1924,48.0129453226174,1.358210495447047,,,
1925,47.07687257887887,1.3113726245693,,,
1926,46.46951476154573,1.3948570071056383,,,
1927,46.15809417190849,1.4120788984520662,,,
1928,45.87075390562915,1.3589386024214511,,,
1929,45.39061522712088,1.3159518876020029,,,
1930,45.228006568175374,1.3430937463615582,,,
1931,45.53645688262771,1.5014677838457848,,,
1932,46.50975306907968,1.4969082229167294,,,
1933,46.76245266828002,1.4055648648048917,,,
1934,46.58814892441255,1.3333302378381247,,,
1935,46.12637943382476,1.3322660288020998,,,
1936,45.76481318818692,1.3517254021862262,,,
1937,45.752805337030196,1.4525763047817537,,,
1938,45.96882179905812,1.4761141077085673,,,
1939,46.020552242293995,1.3869829015051556,,,
1940,45.493220268652195,1.3744285744173896,,,
1941,45.28773972756905,1.4266355445914687,,,
1942,44.88813134882031,1.3894303075432324,,,
1943,44.45070787057956,1.3896505007316242,,,
1944,44.36040541623308,1.3634608912994408,,,
1945,44.21786968056914,1.3554110294970216,,,
1946,44.037434336227534,1.336838018666725,,,
1947,43.521582735530075,1.2556484581917498,,,
1948,43.152259337778986,1.3077926031334601,,,
1949,43.37159807442137,1.4371359657481733,,,
1950,44.29502673488042,1.907323136649615,,,
1951,45.795896042876365,2.0787020604681583,,,
1952,46.733672593043856,2.3561306741030252,,,
1953,47.698164285845024,2.4655467383903824,,,
1954,48.6373494734769,2.141877204195901,,,
1955,48.65368328073489,1.8379689438680022,,,
1956,48.932002513622024,1.6839375078727081,,,
1957,48.84608057840133,1.6173600428725086,,,
1958,49.28594920849197,1.7375576282683345,,,
1959,49.794126097805545,1.6738744317404994,,,
1960,50.133754096106905,1.6335743091156372,,,
1961,49.664844850843664,1.4278333659684157,,,
1962,48.77710699319435,1.3719584030378469,,,
1963,48.0970419665268,1.3851376087002492,,,
1964,47.299522485573064,1.3468780686016155,,,
1965,46.373913864083406,1.3076529020280996,,,
1966,45.46155250036816,1.2744506947635368,,,
1967,44.71565501032244,1.2751095470454683,,,
1968,44.35531435106225,1.340841156375258,,,
1969,44.0447055908751,1.3126771125576966,,,
1970,44.01370840953978,1.373239215105322,,,
1971,44.281520781944856,1.404241127707126,,,
1972,44.18317092382149,1.3397067456062883,,,
1973,43.86992866866039,1.3230718841498375,,,
1974,43.54581637439323,1.2865315379685336,,,
1975,43.477463619625155,1.3827162433050928,,,
1976,43.38010442716072,1.3436133662876184,,,
1977,42.762798428170676,1.2744876970537364,,,
1978,42.552180037422076,1.3635702051243859,,,
1979,42.540453840598936,1.279485490171086,,,
1980,42.49042056875666,1.4313951108164316,,,
1981,42.80855634286229,1.4893125276980044,,,
1982,42.33954133397688,1.3016155119347943,,,
1983,41.64339246354036,1.3593127626938644,,,
1984,41.15662399878504,1.318205873725162,,,
1985,40.85945844990423,1.3752358115432526,,,
1986,40.93546785781785,1.3321077636161076,,,
1987,40.829930081832,1.2398934513397464,,,
1988,40.48981507756187,1.2837823969534081,,,
1989,40.23685316931952,1.2612946248328651,,,
1990,40.02173497612495,1.268445518201649,,,
1991,40.329129118811224,1.2864619608064498,,,
1992,40.61674711356409,1.2913514016132706,,,
1993,40.61444438755861,1.2499511228440234,,,
1994,40.48603058078784,1.2118941000274437,,,
1995,41.484959274593436,2.345113097918443,,,
1996,42.94794841393833,1.9942335777599098,,,
1997,44.267217341128415,1.762540974938555,,,
1998,45.36219818871809,1.664213718286923,,,
1999,46.021771220204634,1.5554114297833246,,,
2000,46.137172740670195,1.5537822377628794,,,
2001,46.63225092755042,1.7566630732522048,,,
2002,47.06915237638243,1.5324707164130662,,,
2003,46.757936280467504,1.5383826935684193,,,
2004,46.51191824052285,1.4931244048163395,,,
2005,46.381705680859326,1.418638749614441,,,
2006,45.95248963134888,1.369643347877807,,,
2007,45.57555527406325,1.302376424329699,,,
2008,45.39882544053016,1.3159678396047239,,,
2009,45.29005725760105,1.2389951963958095,,,
2010,44.698754176193965,1.193941103452298,,,
2011,44.10589212075833,1.1398723378907292,,,
2012,44.0589180624096,1.2329158903160444,,,
2013,44.20392231770146,1.2282380153780215,,,
2014,44.57114193730844,1.3062332358079147,,,
2015,45.442862227769496,1.3076242778053042,,,
2016,45.956064715665846,1.237895796663298,,,
2017,46.26008971669034,1.2514615395576654,,,
2018,46.546288542623614,1.2181012377388205,,,
2019,46.52519468131155,1.2056947948699552,,,
2020,46.38660244468977,1.1633295211732482,,,
2021,46.39839335221777,1.1912337086334823,,,
2022,46.62279072283005,1.2943012952246362,,,
2023,47.05855790068283,1.318448795490865,,,
2024,47.261508994049734,1.254337351452742,,,
2025,47.278682380345856,1.216139873825786,,,
2026,47.19710249366079,1.2488326816587902,,,
2027,47.15564807107258,1.245561535822216,,,
2028,47.02332538678472,1.2636561262111434,,,
2029,46.83124851111296,1.2128480103529569,,,
2030,46.82884862740423,1.2445151939615107,,,
2031,47.034777277102464,1.2406998703505485,,,
2032,47.13345414803921,1.31341168676476,,,
2033,47.02231446228531,1.263521972591926,,,
2034,46.89818361867658,1.3402985843112682,,,
2035,46.75613055558355,1.3063923480045572,,,
2036,46.48862816034815,1.4144521737602274,,,
2037,46.4630452465981,1.3779775808251482,,,
2038,46.61980656715032,1.4062286553281511,,,
2039,47.03891707503877,1.3555845375964548,,,
2040,47.161020979174374,1.3576758902446404,,,
2041,47.60461542436039,1.34717580785212,,,
2042,48.14101490765243,1.4448033575376535,,,
2043,48.75871833414841,1.4254952510254384,,,
2044,48.51240963831242,1.4132962335673633,,,
2045,47.9123886753769,1.3479951197830724,,,
2046,47.21232842650849,1.3680109489550374,,,
2047,47.14340541858299,1.3950313523032771,,,
2048,47.23318842436988,1.4723830107258316,,,
2049,47.8041090203063,1.4583868235574702,,,
2050,47.92213340646053,1.4761880788123025,,,
2051,47.802593872795775,1.406682684729216,,,
2052,47.6240637392477,1.5309102802206038,,,
2053,47.997561933402224,1.786970112951705,,,
2054,48.243210964064616,1.745996690206744,,,
2055,48.81891086463737,1.8381788878343717,,,
2056,49.78357575520789,1.8946679101140917,,,
2057,50.95527984389638,2.0254572327489186,,,
2058,51.8037100013249,2.0053853476692693,,,
2059,52.68435095718013,2.0428681964741333,,,
2060,53.017780301554254,1.8129768114156215,,,
2061,52.662665903144884,1.7762044914756765,,,
2062,52.38294820105176,1.8576379873216649,,,
2063,52.45050059505361,1.8791322629635534,,,
2064,52.676810521821444,1.9324145949755214,,,
2065,53.093977067580866,1.8832187276683332,,,
2066,53.063223913738796,1.8139299497838557,,,
2067,52.699425239757005,1.8326964579629605,,,
2068,52.31121066784741,1.8291167328174212,,,
2069,52.1871224438393,1.8877280081696748,,,
2070,52.468547589228024,1.860575002132678,,,
2071,52.43101348379947,1.7392710064952361,,,
2072,52.41621093602566,1.7775204689757265,,,
2073,52.499935317167896,1.7785059318051974,,,
2074,52.59825563139883,1.873641103905218,,,
2075,52.784347051594864,1.8733349855955517,,,
2076,52.84556202817862,1.7313101793918106,,,
2077,52.58497168618017,1.6549305938069852,,,
2078,51.92192705866144,1.5985741985793596,,,
2079,51.14053742878241,1.6118872490656917,,,
2080,50.95914523799158,1.6349251828711895,,,
2081,51.00015253086552,1.6363617334663492,,,
2082,51.045656818495786,1.6135507015253492,,,
2083,51.000914505392956,1.6293295790620224,,,
2084,50.82409472748478,1.6389489608411931,,,
2085,50.95723991029277,1.7427971045570139,,,
2086,51.205944626768904,1.676643994907104,,,
2087,50.8423012224237,1.5501916920323031,,,
2088,50.68187496335777,1.6038164098771794,,,
2089,50.72850506035881,1.5423375606466576,,,
2090,50.59467572771547,1.548910736934435,,,
2091,50.33463098466321,1.5119937718537486,,,
2092,49.94024216023874,1.5220708256646038,,,
2093,49.99678503004925,1.625101789651127,,,
2094,50.30437360676589,1.550197685087796,,,
2095,50.29527908924213,1.5386844034949045,,,
2096,50.22401306142019,1.4717104911189878,,,
2097,49.924861295875225,1.50533445638982,,,
2098,49.71769152858859,1.4687775859921903,,,
2099,49.528968522233605,1.4966970721512896,,,
2100,49.443937465871215,1.494729548756284,,,
2101,49.31102704177972,1.5387040819911355,,,
2102,49.115793827708416,1.5487096486703866,,,
2103,48.981886845808695,1.6062029026558238,,,
2104,48.969604732334545,1.5765155348895474,,,
2105,48.74153798743572,1.4638466127322165,,,
2106,48.340380268525855,1.428194358962591,,,
2107,48.43131839510457,1.5189569537645553,,,
2108,49.21295891690156,1.5172699303281307,,,
2109,49.67466551625516,1.5376974479618388,,,
2110,49.546313451684185,1.4407139519643013,,,
2111,48.89233314887326,1.5349787144308067,,,
2112,48.96790193340112,1.6053883191891554,,,
2113,49.541702156877335,1.609375042229129,,,
2114,50.45745763822167,1.5578809024515157,,,
2115,50.31662256629829,1.387925767945752,,,
2116,49.73385378603485,1.418388698779918,,,
2117,49.44373587643734,1.4946979244752854,,,
2118,49.75860487110644,1.5656169437641039,,,
2119,50.13582431630134,1.5700490872547146,,,
2120,50.37310214410427,1.483900769449325,,,
2121,50.10434108274103,1.4881909804467157,,,
2122,50.02275389106331,1.4769931934274585,,,
2123,49.91650265532391,1.3662046836074775,,,
2124,49.66828632878634,1.3232403504587191,,,
2125,49.182820232476715,1.318469152329822,,,
2126,48.60942335282457,1.2710889600146626,,,
2127,48.104858154799686,1.2707006361156636,,,
2128,47.75259462525848,1.2566604937072015,,,
2129,47.65356683382605,1.34758729794182,,,
2130,47.59247962582556,1.323393691241542,,,
2131,47.406162601543,1.298467639288938,,,
2132,47.02706647605652,1.2696440298769798,,,
2133,46.553318108950634,1.2920982585717338,,,
2134,46.33219694176786,1.3277185660250355,,,
2135,45.89923638159751,1.2583668328674387,,,
2136,45.238494757147805,1.2378170794222276,,,
2137,44.881722272962676,1.2688787351950415,,,
2138,45.1575330675252,1.481711537050215,,,
2139,47.170060151515635,1.8451130410433572,,,
2140,48.20960323703724,1.5011120346528173,,,
2141,48.12655206002906,1.741967140963401,,,
2142,48.59319461142408,1.6830635671894187,,,
2143,47.50372640712828,1.4167571895913622,,,
2144,46.59646366441304,1.504617492035325,,,
2145,46.06273680219023,1.382317969006733,,,
2146,45.55533755956653,1.3144996635757693,,,
2147,45.33157123606922,1.3504050362218938,,,
2148,45.54891699150758,1.3426188789637317,,,
2149,45.861966183667704,1.431697207157974,,,
2150,46.25198868808693,1.3925503444801333,,,
2151,46.60564895631573,1.4172304045289252,,,
2152,46.79455974262922,1.3414342825802081,,,
2153,46.880330689741186,1.420874625446185,,,
2154,46.843418395458286,1.362964017542413,,,
2155,46.92199621268053,1.3469469982736597,,,
2156,47.13886180443441,1.3913957722693961,,,
2157,47.741452959275016,1.384933217614536,,,
2158,48.44415349396148,1.4397586091221144,,,
2159,48.77566373049915,1.3087256415237085,,,
2160,48.870092041919214,1.3460923225349486,,,
2161,48.82568775235296,1.2832503112185825,,,
2162,48.67038478420834,1.362610324660579,,,
2163,48.48526516231743,1.2987972356888209,,,
2164,48.19171818236742,1.2713680620715966,,,
2165,48.0016977803072,1.3225791634062745,,,
2166,47.762290879554115,1.3334402795646765,,,
2167,47.81833105535722,1.4368241582365575,,,
2168,48.187462607449774,1.3909323370455364,,,
2169,48.48314771418144,1.5100345147701058,,,
2170,48.22713291082705,1.3651056716167314,,,
2171,47.62815244432683,1.4048704663258378,,,
2172,47.089300301072875,1.4245671769356547,,,
2173,47.09333741338368,1.4449324035167765,,,
2174,47.29780854315743,1.4946568166956997,,,
2175,47.24512130291673,1.4168864550669398,,,
2176,47.879262673688515,1.574227834865072,,,
2177,48.465017971193404,1.3999667480937643,,,
2178,48.406111285269205,1.3625833624813186,,,
2179,48.12193634584675,1.3429416125124203,,,
2180,47.8008194272817,1.4284554634793791,,,
2181,47.36368445082995,1.3423546860732747,,,
2182,46.982135173820524,1.4124173046824684,,,
2183,47.026797535150095,1.4061996600690552,,,
2184,47.15585579451138,1.6349847602069563,,,
2185,47.42118958474181,1.48651179039754,,,
2186,47.964592011359194,1.9297573455473727,,,
2187,48.7616810002735,1.9112848079974176,,,
2188,48.95097404863397,1.681641576123316,,,
2189,49.19463208754455,2.009935325257527,,,
2190,49.20383230039833,1.6959557482861753,,,
2191,49.179558935803804,2.023233151590083,,,
2192,49.20634554276113,1.8482073015478437,,,
2193,48.93422807187821,1.9538363969443857,,,
2194,49.05297738419016,2.1971494031266743,,,
2195,49.19070685931858,2.0123185295284407,,,
2196,49.279972688376176,2.2223762590717824,,,
2197,49.47878149606471,2.1694650156256072,,,
2198,49.429055498933685,2.0580663307136695,,,
2199,49.57721096790719,2.384391529616889,,,
2200,49.32403909328994,2.0234301253701203,,,
2201,48.817592867764176,2.0268774475348206,,,
2202,48.94652978037718,2.2575837532522565,,,
2203,49.425410370098604,2.4178830402531677,,,
2204,49.95188531815894,2.330260387019416,,,
2205,50.17373908467441,2.297934319945494,,,
2206,50.535580503746075,2.260280275271797,,,
2207,50.984282290388116,2.1034702679490573,,,
2208,50.9194444764148,1.9610053748048835,,,
2209,50.91907253173689,2.1890444513032987,,,
2210,50.993024482596155,2.2391286973196074,,,
2211,51.0808283084656,2.1678000991097712,,,
2212,50.75351475704147,2.148185068321793,,,
2213,50.20637184329294,2.0087709112843624,,,
2214,49.67389976325314,2.1563398029112797,,,
2215,49.15541885977639,2.0684215185041763,,,
2216,49.2849299479097,2.2825825339702113,,,
2217,49.254836670866,2.2322612648107936,,,
2218,49.110527489488675,2.1940057697836557,,,
2219,48.66155227543743,2.035271815211098,,,
2220,48.17231179243046,1.9311667073470546,,,
2221,47.75962851405675,2.10237972398656,,,
2222,47.64668587084941,2.2554179362609514,,,
2223,47.42930147438332,2.044132097764993,,,
2224,47.09432473715094,2.1572536621168057,,,
2225,46.97186288177734,2.0842293985721643,,,
2226,46.59681274429436,1.943227496503525,,,
2227,45.98520918304902,2.01874379793259,,,
2228,45.481200101853936,1.966717942700051,,,
2229,45.2298788069199,1.9673912961689517,,,
2230,44.742974166487485,1.9054252958155462,,,
2231,44.355455537517805,1.8001236394219855,,,
2232,43.97098085230793,1.6901943040857017,,,
2233,43.45707066813854,1.6484617005263424,,,
2234,43.208241742185514,1.6048772572961532,,,
2235,43.0243354520893,1.5316314634055228,,,
2236,42.69423850443385,1.4293247473280761,,,
2237,42.46864623589148,1.489238195327687,,,
2238,42.33875777533361,1.4083577292588658,,,
2239,41.921845184003416,1.3825492751661088,,,
2240,41.4376263890408,1.3204635933177664,,,
2241,41.05851759499963,1.4410361870861976,,,
2242,40.92716521354858,1.3796827283330824,,,
2243,40.84682961594472,1.3283863351647716,,,
2244,40.772155246375505,1.4225292188154175,,,
2245,41.061350724156654,1.418008495991995,,,
2246,41.35516899672339,1.4115762196067239,,,
2247,41.33655177619886,1.3183477359594524,,,
2248,41.284719708294304,1.3656567905122226,,,
2249,40.94741244713528,1.34829900933166,,,
2250,40.677875825209924,1.6294108742079094,,,
2251,40.954812435973125,1.7933209661498142,,,
2252,41.549500605669806,1.8296303816438082,,,
2253,42.04362480776305,1.7960108324024042,,,
2254,42.11714389952987,2.042623853617556,,,
2255,42.899940566670466,2.4242516232609193,,,
2256,44.747652722615776,2.5378452120689663,,,
2257,46.08241554270244,2.295124026767113,,,
2258,46.724096168178754,2.1226417028354465,,,
2259,47.02017726349115,1.9499791190054576,,,
2260,46.75372751700628,1.7293219486060822,,,
2261,46.135371891944786,1.6323065034318527,,,
2262,45.677183372922514,1.6859798835382818,,,
2263,45.15387831893658,1.735658676375281,,,
2264,44.90381250456583,1.7718882803327478,,,
2265,45.235639461646336,1.8304018252548286,,,
2266,46.227717809250585,1.8270043683696662,,,
2267,46.899833846718494,1.8376926375641087,,,
2268,48.08788069757788,1.9973732596819664,,,
2269,49.26437678950819,1.853741105676254,,,
2270,49.352653574653424,1.830660587445037,,,
2271,49.17528512342766,1.7462646155473862,,,
2272,49.262411456761214,1.8869527248517433,,,
2273,49.51998838510872,1.8267322900637673,,,
2274,49.75890921258265,1.9367288726186285,,,
2275,50.24963224157544,1.871926669956296,,,
2276,49.99920572843186,1.8236414988306364,,,
2277,50.18505068990481,1.8835906791020718,,,
2278,49.822345047201054,1.7804322029879045,,,
2279,49.46832591997921,1.8681624049154222,,,
2280,49.51662025852894,1.8847895628193936,,,
2281,49.46136853487644,1.835363469513652,,,
2282,49.43844300794839,1.875191305351028,,,
2283,49.441291170338516,1.864132224863392,,,
2284,49.70304744325351,1.959037880696031,,,
2285,49.75719221053723,1.9398952834406042,,,
2286,49.341896311824485,1.9327201081657754,,,
2287,49.06852311984553,1.8951387004754994,,,
2288,49.11680285142961,1.8951199884796475,,,
2289,49.340367431996384,1.9414920329844036,,,
2290,49.88160061488861,1.870706311973741,,,
2291,50.49289027228395,1.8285357490436718,,,
2292,50.8005373222501,1.8524362202018374,,,
2293,50.87311529479733,1.886468418446609,,,
2294,51.315990628049704,1.9532532134752538,,,
2295,51.54893803127436,1.8801810886698098,,,
2296,51.37549568909648,1.828708025570451,,,
2297,50.92905948600056,1.8268902548386774,,,
2298,50.63190998960993,1.85598268260198,,,
2299,51.03158307101721,1.8936436122126346,,,
2300,51.16093145492093,1.8524171016286683,,,
2301,51.40808107079529,1.931996466984243,,,
2302,51.631415368014686,1.852438151979178,,,
2303,51.61500150712118,1.7452247524384559,,,
2304,51.18251868727536,1.766454051209912,,,
2305,51.25196099581676,1.8382109518367764,,,
2306,51.24867755046186,1.8519251885135166,,,
2307,51.73434429305142,1.8771194191364369,,,
2308,52.36717403279903,1.7930771904744713,,,
2309,52.81935147316149,1.7202863746729908,,,
2310,52.79430255020385,1.7090739017522096,,,
2311,52.838517292643346,1.7941543210231932,,,
2312,52.90211388858326,1.7534239878181428,,,
2313,52.4993843359199,1.6792602140364332,,,
2314,51.88120137888292,1.6179116791521488,,,
2315,51.55868351897624,1.6803296982705958,,,
2316,51.37033446230656,1.7154302928516165,,,
2317,51.34115412640071,1.724069746150745,,,
2318,51.54224008819607,1.7658733262660213,,,
2319,51.83941251103874,1.6817298995889849,,,
2320,51.54130894036832,1.6456430532687885,,,
2321,51.63768152754741,1.7228143359741155,,,
2322,51.90202316688746,1.69495570679568,,,
2323,51.67805043690292,1.6547433213714757,,,
2324,51.65410144797272,1.7141445224348881,,,
2325,51.502823261074106,1.5884005703871642,,,
2326,50.91117819647222,1.5820623510325076,,,
2327,50.56579166646938,1.5771329036609576,,,
2328,50.44378795339864,1.5794799570265052,,,
2329,50.15742176535399,1.5544529926095216,,,
2330,49.90815755513115,1.530733663108062,,,
2331,49.60492368867281,1.4268866649078027,,,
2332,49.227978603051994,1.439929605772305,,,
2333,48.79109374447299,1.419990305156412,,,
2334,48.36833471530903,1.4232685630045205,,,
2335,48.037405826701296,1.4637554535698223,,,
2336,47.82631986031015,1.4319691328610176,,,
2337,48.1177919160293,1.5031952221660796,,,
2338,48.79636892607843,1.593072764547064,,,
2339,49.506339677407595,1.5850408635797337,,,
2340,49.5198588514083,1.5054818194249804,,,
2341,49.39527418253845,1.5249793382853865,,,
2342,49.264996004185946,1.4426421921193942,,,
2343,49.20529293683473,1.4324328228715375,,,
2344,49.163288330097544,1.4706677633347645,,,
2345,48.88967568602398,1.378365686701986,,,
2346,48.31177069960902,1.3819250355728108,,,
2347,48.04636902462755,1.3735799450375066,,,
2348,47.926571091714834,1.4199794581954481,,,
2349,47.978765901077146,1.3789406848608265,,,
2350,48.21399494171036,1.455224518691286,,,
2351,48.53289637801409,1.4126800835579394,,,
2352,48.57696382368232,1.4421290723518212,,,
2353,48.569895039808955,1.3723412150989978,,,
2354,48.32278518476882,1.3831169671160586,,,
2355,48.04386556628647,1.322178401181174,,,
2356,47.774171639878986,1.3253699090677344,,,
2357,47.73117159696746,1.3793418132240927,,,
2358,48.05193768103919,1.4500643925231678,,,
2359,48.043842175167384,1.4382683663729694,,,
2360,48.087391721474475,1.451981842214358,,,
2361,48.06075208479879,1.4170092891015948,,,
2362,48.445281872336054,1.496692784428315,,,
2363,49.49244090900098,1.606693324823717,,,
2364,50.25321591226596,1.5193226877679178,,,
2365,50.49831933445309,1.4751884229412162,,,
2366,50.11899239335784,1.4314207003768256,,,
2367,49.168199895788774,1.4397010134895372,,,
2368,48.63243712637498,1.495045960871249,,,
2369,48.29022954894883,1.4299348912949563,,,
2370,48.05798698225439,1.6092093196951864,,,
2371,48.28992408249505,1.5475573682089654,,,
2372,48.535537263447786,1.5424216030926623,,,
2373,48.37289931641756,1.4397089583110658,,,
2374,48.123919510311424,1.6711968491330202,,,
2375,48.750395566601554,1.6233497679696474,,,
2376,49.41122296074799,1.61887323672567,,,
2377,49.61713682244768,1.5020964182778238,,,
2378,49.63911036708889,1.506544120446748,,,
2379,49.919571905495644,1.5133819756195446,,,
2380,50.19587462883638,1.578603415757514,,,
2381,50.47984562973984,1.5218390250967966,,,
2382,50.69648623677021,1.4828658972043045,,,
2383,50.7474034843184,1.4646347146937055,,,
2384,50.87450462326502,1.5798693929977483,,,
2385,51.05062265527869,1.5077133465104846,,,
2386,50.79155031053082,1.4626060665238443,,,
2387,50.9214428154797,1.4667647360231701,,,
2388,51.017430642387,1.4211292993956381,,,
2389,50.66497758187079,1.3939267359433918,,,
2390,50.277799169902686,1.35171730620195,,,
2391,49.97367060628892,1.3615972822951328,,,
2392,49.66888342349361,1.3526185730389177,,,
2393,49.17383537282298,1.2713131769161345,,,
2394,48.48556156685137,1.2427313185052633,,,
2395,48.348917910791904,1.2883746699880854,,,
2396,48.470724565639586,1.2168894453190566,,,
2397,48.41450256411268,1.2231502340083913,,,
2398,48.49792377438797,1.2651517095575835,,,
2399,48.384804333857325,1.2424820988295824,,,
2400,47.66317352589134,1.2530924654406503,,,
2401,47.04263082286175,1.2376075570754097,,,
2402,46.22947216413165,1.2048007539805892,,,
2403,46.040303558605075,1.3907761045298808,,,
2404,46.34149884469878,1.3986633353502356,,,
2405,46.79632074402609,1.4049735564978263,,,
2406,46.8531732332347,1.393116760296932,,,
2407,46.729215092865225,1.4352841356649901,,,
2408,47.22911289014614,1.886893346126724,,,
2409,50.2329455740864,2.3110520096877756,,,
2410,52.90651950743091,2.189253287545245,,,
2411,54.403090627594636,2.083463183971598,,,
2412,55.104910006133245,1.825895639377035,,,
2413,54.56322949764333,1.514864753362495,,,
2414,52.6851178612569,1.27574085696969,,,
2415,50.65956151651833,1.3483675402766635,,,
2416,49.18064414873406,1.3081015783561238,,,
2417,47.63553628618416,1.1414388629645575,,,
2418,46.14477271913059,1.1672253305118256,,,
2419,45.281318665637755,1.1241898970885964,,,
2420,44.87357582465799,1.3382643595021646,,,
2421,44.95714680818383,1.3153549836703826,,,
2422,44.947726697862166,1.4621552440319159,,,
2423,45.10937384772465,1.355574669589749,,,
2424,45.24791671356276,1.422955390138559,,,
2425,45.440731557925126,1.3082777380550812,,,
2426,45.70230324569145,1.4058754802763798,,,
2427,46.28344697186614,1.3570040228405722,,,
2428,46.555808620755904,1.3372914144578925,,,
2429,46.63088592239917,1.2524109303823847,,,
2430,46.65373641634422,1.3718819644728004,,,
2431,46.63292192732458,1.2980544931423372,,,
2432,46.76493571641838,1.322659188501981,,,
2433,46.68636014832493,1.239007813255568,,,
2434,46.72327252108111,1.3000454813732214,,,
2435,46.57896046060372,1.261296668010484,,,
2436,46.28165606346693,1.2988393898370623,,,
2437,46.399325262277934,1.3658237759053355,,,
2438,46.5342016076748,1.4145872940218298,,,
2439,46.45013874273286,1.306797782931647,,,
2440,46.2099525926495,1.2750168736865954,,,
2441,46.01700436197088,1.1875958838101055,,,
2442,46.14550625203667,1.3184254668879873,,,
2443,46.59842124872162,1.2268669886439607,,,
2444,46.54498970121295,1.2325128114782762,,,
2445,46.29873588638412,1.17201283725574,,,
2446,46.149282317745076,1.2537247166411236,,,
2447,46.178836685744926,1.1709419934171532,,,
2448,45.965867655002114,1.2323115411563899,,,
2449,45.61695326431068,1.143637724419541,,,
2450,45.2897019677153,1.2303565654491873,,,
2451,45.43899049049462,1.2002901440400615,,,
2452,45.667972406850325,1.3160880116102096,,,
2453,46.28970170646754,1.29488363622419,,,
2454,46.384184252547435,1.3576230979467014,,,
2455,46.59647854397361,1.3422883998796522,,,
2456,46.87397145913998,1.3150284345722232,,,
2457,47.23706823994975,1.295595239987637,,,
2458,47.195891986507554,1.347939705544849,,,
2459,46.854281092095604,1.2865097292872698,,,
2460,46.24022678848759,1.354511080926414,,,
2461,46.2586782834002,1.4323990984442394,,,
2462,46.482320791745124,1.4899139901113552,,,
2463,47.27791798255757,1.6003902410390232,,,
2464,47.87281259108712,1.555276190846809,,,
2465,48.24339379123566,1.5989864482925724,,,
2466,48.648277128192326,1.643245896555406,,,
2467,48.963135086118065,1.5350254771145744,,,
2468,48.99959232162018,1.5672045726297201,,,
2469,49.22357929878093,1.602901349839982,,,
2470,48.87976741523637,1.5293963752504853,,,
2471,48.71383887999736,1.6028984565499917,,,
2472,48.823394449554065,1.5770792376940443,,,
2473,48.661257789417355,1.5548642772943064,,,
2474,48.14364031317951,1.5759879748034915,,,
2475,47.92233883965541,1.56871262489965,,,
2476,47.38506753128812,1.5736491710593914,,,
