time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
1249,54.48113270596167,1.633336496291928,,,
1250,54.14668764007341,1.6278585085732926,,,
1251,53.68110159979944,1.5928555649265854,,,
1252,53.62717665347985,1.6566087682471577,,,
1253,53.286743235121996,1.587720219071108,,,
1254,52.957317613992906,1.5796660111663126,,,
1255,53.597471686718045,1.6903724524331174,,,
1256,54.04440347750608,1.6296341732438981,,,
1257,53.76276452404164,1.5110138462263885,,,
1258,53.08245758930536,1.508502437902441,,,
1259,52.705442269398006,1.5460708406881238,,,
1260,52.28000322356418,1.4988200686015665,,,
1261,51.556559539491666,1.5240317353904052,,,
1262,50.857842135291165,1.4289023336287634,,,
1263,50.02466376324463,1.4978144941369933,,,
1264,49.669658735974984,1.5773129061795959,,,
1265,49.56796100313721,1.4940208988617492,,,
1266,49.117356149217485,1.4660390491536406,,,
1267,48.934435610631155,1.4652809572739314,,,
1268,48.702496520249625,1.5268658494464948,,,
1269,48.64542038911476,1.6203532306100077,,,
1270,48.18309644551053,1.4759816476732572,,,
1271,47.74178960589275,1.4627155630214967,,,
1272,47.76097818787504,1.4544246597685497,,,
1273,47.720917890817546,1.4902804761120205,,,
1274,48.43952097934087,1.646894715836653,,,
1275,49.625516542658964,1.6307658698067629,,,
1276,49.683826369629536,1.5424795144411183,,,
1277,48.83383064376451,1.3640232764114821,,,
1278,47.59062353949743,1.3768868033189687,,,
1279,47.390978416092494,1.4710881500358959,,,
1280,47.47026833435937,1.3803137461727661,,,
1281,47.59920074313105,1.5149732623517866,,,
1282,48.23645571055385,1.5587164639062632,,,
1283,48.330729298168336,1.5148124672028551,,,
1284,48.25253611485265,1.4912356538752536,,,
1285,47.41287570118337,1.3408881609415417,,,
1286,46.79137600151405,1.4094300505294919,,,
1287,46.92963413029257,1.5797355204054553,,,
1288,46.989681226856796,1.5581568744243373,,,
1289,47.03636929068648,1.5257646738987218,,,
1290,47.25240479746688,1.5234304471789941,,,
1291,47.189061407463214,1.5873518439445973,,,
1292,47.044472818108346,1.6119219915911187,,,
1293,46.984042642848166,1.5450925588676387,,,
1294,47.00080579388104,1.5386897148433643,,,
1295,46.79177247302128,1.4931669435167219,,,
1296,46.595212306690016,1.5766976373115071,,,
1297,46.698749202017474,1.5623173592514408,,,
1298,46.70204389651229,1.6786043636147963,,,
1299,46.95576444718523,1.783326805730563,,,
1300,47.32658387332987,1.9759547104347954,,,
1301,48.00381711489166,1.9700726140196538,,,
1302,48.6500379731989,1.893579564105107,,,
1303,48.80807822628816,1.9947783621045692,,,
1304,49.39370096956829,2.307136535221722,,,
1305,50.84384936280577,2.698338109154792,,,
1306,51.94540275157159,2.6353280029631616,,,
1307,52.889765693661275,2.5922078491776626,,,
1308,53.742168721570295,2.636418360708772,,,
1309,54.564092932094105,2.481506960973225,,,
1310,53.86242404335104,2.376429629312153,,,
1311,52.74494870753513,2.4117545540247765,,,
1312,52.29451235089249,2.4472954278256758,,,
1313,51.67756085133118,2.344182549514813,,,
1314,51.86009428751861,2.477269597007877,,,
1315,52.3122053297315,2.4025729203131934,,,
1316,53.102121153460246,2.4159554034318176,,,
1317,53.86260577327086,2.529156609425447,,,
1318,54.830374357450864,2.53543103355841,,,
1319,55.49105812714892,2.3751251733689185,,,
1320,55.43468022796753,2.329505433057044,,,
1321,55.19705671590286,2.3732283085606625,,,
1322,54.7202398953321,2.371613754491029,,,
1323,54.43110418573338,2.309456915905404,,,
1324,54.67559467019133,2.4114959967677985,,,
1325,54.68991691591121,2.3462201052027063,,,
1326,54.74307764362933,2.286774455750063,,,
1327,54.83006736375453,2.3670041763069154,,,
1328,55.16450722769825,2.351917393434996,,,
1329,55.13410619327055,2.2625922025165233,,,
1330,54.96793096484451,2.3135415947628424,,,
1331,55.78482113863857,2.364440946642648,,,
1332,56.233497804001445,2.2351988172457866,,,
1333,56.237866593163176,2.131532459453445,,,
1334,55.90029176116367,2.2079373887774216,,,
1335,55.3959561376777,2.184217768225372,,,
1336,54.88713606299565,2.132195239030578,,,
1337,54.478719244330506,2.1234952786163572,,,
1338,54.49320674816926,2.2670701497594554,,,
1339,54.68189859449704,2.212498976809956,,,
1340,54.653358133316104,2.1084122176582407,,,
1341,54.304456380419744,2.1575044138957065,,,
1342,54.11319522222705,2.1855579935871083,,,
1343,54.30112223982745,2.0464840526201633,,,
1344,54.419841252268,1.9871125290903504,,,
1345,55.095742892443624,2.102779122742641,,,
1346,55.56635564610392,1.99776405954238,,,
1347,55.22636021579068,1.9664130289674935,,,
1348,54.601008636481545,1.9835037666312263,,,
1349,54.85531010334323,2.02277807332149,,,
1350,55.17404392583587,2.1126169081245485,,,
1351,55.105275667756885,1.9890040665532847,,,
1352,54.57059617004231,1.9061885163396544,,,
1353,53.84554449629954,1.8256692572002506,,,
1354,52.746403263298134,1.6798152157462494,,,
1355,52.08015485002222,1.7855294947127138,,,
1356,52.163274948315625,1.806702025938279,,,
1357,51.741907657548815,1.7376234207537884,,,
1358,51.41798659927825,1.770006381922573,,,
1359,51.087711159684076,1.781737368832159,,,
1360,52.190024047285505,2.075563133104144,,,
1361,53.10541572783886,1.7608992119416866,,,
1362,52.54616578226499,1.6957191708293744,,,
1363,52.56804972751323,1.7780805250027607,,,
1364,52.629129854198204,1.7813517548239115,,,
1365,52.997767339984705,1.728098129530066,,,
1366,53.36058520108109,1.7439108392645826,,,
1367,53.47164162000864,1.6943249367444853,,,
1368,53.211250686333514,1.662064147764133,,,
1369,53.031511662911456,1.647003648360758,,,
1370,52.820486819321665,1.573448424463031,,,
1371,52.374548875636776,1.5303068232731616,,,
1372,51.88724039518871,1.514454819749508,,,
1373,51.16151129454373,1.5761362678081416,,,
1374,51.66988172991889,1.8256150178342956,,,
1375,52.609139031724055,1.8351643490546916,,,
1376,53.23607245074132,1.7272064312080566,,,
1377,53.01300078197271,1.6598611000294923,,,
1378,52.53693046765829,1.6432419718378892,,,
1379,52.20592190881115,1.7479732337861584,,,
1380,52.277827023344955,1.711717086169581,,,
1381,52.00544257906844,1.6675191531982378,,,
1382,52.05276089065626,1.7449188166896332,,,
1383,52.76689359592686,1.8059929950577223,,,
1384,53.21810444218935,1.7804464059672171,,,
1385,52.86681900211066,1.6318563252785252,,,
1386,51.58291706650149,1.5562273062413294,,,
1387,50.74242824853428,1.5782339504005096,,,
1388,50.48311229815729,1.6477401200045219,,,
1389,50.82472995266361,1.6892447523496763,,,
1390,51.44836990288457,1.7134194674456422,,,
1391,51.403127705989114,1.65983634530434,,,
1392,51.511415531934134,1.775760772612745,,,
1393,52.123858942077035,1.8179363030158027,,,
1394,52.90761892529751,1.7474407133431267,,,
1395,53.62264196369943,1.8282591501550651,,,
1396,53.96446363271178,1.6990614866451446,,,
1397,54.007993306285314,1.7340701331909238,,,
1398,54.189703790295106,1.7519972004605795,,,
1399,54.24385470758143,1.6841895057208973,,,
1400,54.17224981856744,1.7083653537865786,,,
1401,53.926610915162954,1.6002944787659288,,,
1402,53.44764229780574,1.6573431258084765,,,
1403,53.14702872521115,1.7524314296807386,,,
1404,53.24681166108256,1.8453037686110836,,,
1405,53.79637326875548,1.888042057297619,,,
1406,54.26733689704582,1.8526914144485571,,,
1407,54.33011200544954,1.8254055183837496,,,
1408,54.47905078278173,2.228259103850856,,,
1409,55.65756469661155,2.520255446083421,,,
1410,56.77055037373155,2.220948664634336,,,
1411,56.268661362952756,1.8796155467707778,,,
1412,55.234814932031966,1.7305831211199434,,,
1413,54.29590262870237,1.5954797479939409,,,
1414,53.63676947517554,1.6870772881282547,,,
1415,53.34340029935238,1.7143281327194564,,,
1416,53.27558090331239,1.6671863817176604,,,
1417,52.61821157861819,1.577680392389429,,,
1418,52.06432298417069,1.6032550891544683,,,
1419,52.04203241986286,1.6264209461110182,,,
1420,52.62203791598643,1.7373450410639883,,,
1421,53.86060880750611,1.7477588803680504,,,
1422,54.655544418491125,1.7155224662903368,,,
1423,55.639427038538955,1.7003290483681381,,,
1424,56.08875731306122,1.6934960908816594,,,
1425,56.44208779653587,1.6286994813090443,,,
1426,56.204651974833354,1.5509523821863873,,,
1427,55.705902172060306,1.519475972648317,,,
1428,55.3570001302852,1.535081586154297,,,
1429,55.893560009420895,1.6755409364062623,,,
1430,56.95788728362821,1.6921753884450028,,,
1431,57.256509787091716,1.616532879279968,,,
1432,56.844413470725755,1.5600318636329011,,,
1433,56.86614807517511,1.655155765565173,,,
1434,57.009009767051495,1.6417096190896867,,,
1435,57.36399686284828,1.6407966244206968,,,
1436,57.6069948553296,1.5809859067112624,,,
1437,57.38716382288713,1.5626653813319642,,,
1438,57.39620617538026,1.5697963821186875,,,
1439,57.61455841922667,1.6220827140962588,,,
1440,57.864935400283315,1.7436660508605348,,,
1441,58.25679160190066,1.7032709005106095,,,
1442,58.448928038120656,1.7004626151317264,,,
1443,58.471523200786194,1.6226654359420218,,,
1444,57.882724758407335,1.5471089169428807,,,
1445,57.78926508462513,1.6859880983046818,,,
1446,58.319670343278986,1.6681541638525024,,,
1447,58.57923303609942,1.7425722673553397,,,
1448,59.06821787557375,1.7248393550996794,,,
1449,59.458113889948805,1.710397735291207,,,
1450,59.789676424679215,1.6978456539980862,,,
1451,59.59205611787236,1.6440904467649067,,,
1452,58.69892056393337,1.6204113294874385,,,
1453,58.67824498215745,1.9156521854019786,,,
1454,59.512394672048686,1.9571162984137709,,,
1455,59.27707192723008,1.678158593429204,,,
1456,58.73166541924477,1.6335781640020202,,,
1457,57.98486131608217,1.5263646121959442,,,
1458,57.168682082642775,1.5274239252659008,,,
1459,56.673928375950155,1.5427411039791106,,,
1460,56.05262918094626,1.456449218223437,,,
1461,55.0182502226142,1.3924108754024955,,,
1462,54.48827153789436,1.5305961528818308,,,
1463,54.77008410124851,1.5485637725571626,,,
1464,55.286295064692695,1.5934225642953828,,,
1465,55.6879617286704,1.4846307158031222,,,
1466,55.72095573960323,1.4235855692954689,,,
1467,55.85913098175905,1.4680426771984816,,,
1468,56.36497550565282,1.5841323238159033,,,
1469,57.08449310743499,1.501368559346578,,,
1470,56.9913548490204,1.4803943192920215,,,
1471,56.93461751467656,1.4954372220917822,,,
1472,56.46315126388295,1.495530074854185,,,
1473,56.64977011683285,1.5449647309228278,,,
1474,57.127416280455265,1.6210752035372413,,,
1475,57.93045127951005,1.5999812752677445,,,
1476,57.70116031990368,1.4923760460695885,,,
1477,57.360594786555666,1.5739628642888228,,,
1478,57.26442577343363,1.5449491142984464,,,
1479,57.32263655706667,1.5917067858002762,,,
1480,57.55289175898953,1.5635779818495754,,,
1481,57.73180042192876,1.5631580906926452,,,
1482,57.99285439680292,1.6064243258804112,,,
1483,58.98816541817465,1.6554086412889035,,,
1484,59.15708206119256,1.5874171023905794,,,
1485,58.82907578426007,1.5949982006510006,,,
1486,58.30045792515088,1.6011517595816074,,,
1487,58.89497268958659,1.7517620738161768,,,
1488,59.77916657142995,2.0123219206906464,,,
1489,60.0853659240358,2.0875841984799117,,,
1490,59.76792162161956,2.145622863467174,,,
1491,60.00515278851739,2.278465920874081,,,
1492,60.43760667909727,2.2630007507986303,,,
1493,60.829851292029446,2.200045305311191,,,
1494,61.13676161994176,2.1323585744581273,,,
1495,61.589687924522565,2.001506493338142,,,
1496,62.204848012260946,2.3526819820523786,,,
1497,63.3889916588567,2.162092663007193,,,
1498,62.62868692025448,1.7226592234312912,,,
1499,61.26296181180885,1.5969105776283279,,,
1500,60.42682835844762,1.608202363211906,,,
1501,60.41897791109562,1.649457622884785,,,
1502,61.24399415444416,1.6679167966235997,,,
1503,61.77205141064093,1.593232577828395,,,
1504,62.241078983329146,1.711375420087196,,,
1505,62.302918779749746,1.6570508418483798,,,
1506,61.94282614150991,1.58801057160615,,,
1507,62.40716271432181,1.6714442629828896,,,
1508,62.857087359993855,1.5548712854385967,,,
1509,62.441723588804614,1.470713263496115,,,
1510,62.098932155595655,1.5163836622054843,,,
1511,62.75973126438635,1.5933931772342773,,,
1512,62.910187277898956,1.5387466218563712,,,
1513,62.61640272281974,1.5546230228953928,,,
1514,63.18647758696009,1.9193636521215796,,,
1515,63.92854618548867,1.8714039220440923,,,
1516,63.68849817331534,1.6021784752054453,,,
1517,62.71612445747161,1.5787993581232362,,,
1518,61.90447004524539,1.4974741278431143,,,
1519,61.06666428329109,1.4304305961986656,,,
1520,60.64411594774218,1.5070578282490286,,,
1521,60.88094642180337,1.5678139977290397,,,
1522,61.167713900733375,1.6009706939265822,,,
1523,60.87750910792944,1.4709416306184468,,,
1524,60.306687241156645,1.3779395606024976,,,
1525,59.75797340236118,1.389861654424038,,,
1526,59.909776513943605,1.4745458469308583,,,
1527,60.74023168573237,1.5039540064642387,,,
1528,60.81132448033395,1.4321423833270264,,,
1529,61.18896051304898,1.4992515572655631,,,
1530,61.33508732610285,1.4769730254757507,,,
1531,61.04164307585351,1.4745971527658484,,,
1532,60.73586653577351,1.5019825390697352,,,
1533,60.114938036459556,1.4170323300678076,,,
1534,59.49304483883185,1.4677364665722714,,,
1535,59.17755028129203,1.5132163513390964,,,
1536,58.77911465992466,1.3989414730929584,,,
1537,58.556663866380134,1.5408542652479755,,,
1538,59.5205985808916,1.6220563284071186,,,
1539,59.944359010819035,1.5490824263678948,,,
1540,59.503141075480684,1.5019226264763095,,,
1541,59.09472251315002,1.5364688855996034,,,
1542,59.031413627607506,1.5972312960183448,,,
1543,59.58239791221129,1.7055802578188373,,,
1544,60.19770243010757,1.625319439673194,,,
1545,60.04982564150324,1.6349296879651376,,,
1546,60.022943712222855,1.5531911078394347,,,
1547,59.63763388835487,1.590533216862299,,,
1548,59.679691598292024,1.6622470839237284,,,
1549,59.980835813881896,1.5884238187494188,,,
1550,60.25961236684567,1.6624054971042521,,,
1551,60.788261963130815,1.6534203687246325,,,
1552,61.09181797598605,1.6413999011271758,,,
1553,60.96127639267117,1.6416891904457052,,,
1554,60.924401964608606,1.6455211241604017,,,
1555,61.04087358118626,1.6117826605825885,,,
1556,60.70205008894061,1.548620528566241,,,
1557,60.21933036752016,1.573074954903789,,,
1558,59.44031838311309,1.5401974536489298,,,
1559,59.26312839548412,1.6544503251453662,,,
1560,59.43634255238841,1.621218285615304,,,
1561,59.232703383923464,1.5516822859559687,,,
1562,59.06919360331925,1.6232861252153514,,,
1563,59.34491544807966,1.61023841689941,,,
1564,59.248305953098786,1.512369801037347,,,
1565,58.56605394877532,1.446805921184218,,,
1566,57.303221183273166,1.4115353615806885,,,
1567,56.026854460225465,1.4496274689483997,,,
1568,55.839140351344284,1.5500655772752376,,,
1569,55.51983431139334,1.4983139184667402,,,
1570,54.87579642178922,1.5530157460396838,,,
1571,54.896479995895234,1.6335593584339345,,,
1572,55.2276801605947,1.6338575704870755,,,
1573,55.33813552156812,1.587116225710354,,,
1574,56.05011022429511,1.7898585720628377,,,
1575,57.55081513528471,1.9180311879612486,,,
1576,58.02524791608508,1.7836057817009447,,,
1577,58.16882709274162,1.8249773878687996,,,
1578,58.80821428801288,1.8448267551801119,,,
1579,59.24754842957472,1.9593180397995562,,,
1580,59.64490310585528,1.8869793739187135,,,
1581,59.189547430941005,1.8416746358348937,,,
1582,59.03826240038733,2.101083066516896,,,
1583,60.106095873566446,2.1250826799608853,,,
1584,60.6446076592605,2.1213638318439054,,,
1585,61.496305865028006,2.316233354778909,,,
1586,62.73075360817988,2.1980531841467457,,,
1587,62.0327703953767,1.917012050618753,,,
1588,61.12221755675303,1.859252316713788,,,
1589,59.937985758393324,1.6744873697342968,,,
1590,58.197316828887736,1.6490878427775024,,,
1591,58.52905651553165,1.9105810122216647,,,
1592,59.11250831745291,1.7537827573179117,,,
1593,58.43730050283955,1.531590513784405,,,
1594,57.860006874543544,1.6823081744922477,,,
1595,58.14842939444445,1.7341852711586583,,,
1596,58.50045753764623,1.7238215660215948,,,
1597,58.45467015574749,1.630175114150306,,,
1598,57.37902069292656,1.5539774332758622,,,
1599,56.54291011476933,1.7108019820026816,,,
1600,56.98564066906706,1.767483243506477,,,
1601,58.525653343489026,1.7856961116113643,,,
1602,59.74775922235787,1.6897300836408315,,,
1603,60.836976152768685,1.7507521608504784,,,
1604,61.29285489913927,1.6679906681579177,,,
1605,61.127146256017866,1.6425468674577772,,,
1606,61.06792712424164,1.6077904306924804,,,
1607,60.641599638526486,1.5414170592127316,,,
1608,60.246462625241136,1.5978186074951515,,,
1609,59.70893142034495,1.6302479535282608,,,
1610,59.72843170548991,1.6894063501751588,,,
1611,60.500512661665184,1.6342363249055722,,,
1612,60.5295743379031,1.5718476397345793,,,
1613,60.35851947126786,1.5194834987050077,,,
1614,60.16609771503533,1.5195409437507998,,,
1615,59.75524941846745,1.5129396036802185,,,
1616,59.84258687354166,1.5382754300637993,,,
1617,59.99373834866854,1.464323462594812,,,
1618,59.93049827487653,1.4576140690432557,,,
1619,60.21614885313859,1.5349138377220994,,,
1620,60.263901952860415,1.4746748688772515,,,
1621,59.82172323973745,1.3997684162753037,,,
1622,59.512151174796,1.514931263713851,,,
1623,59.9406669682967,1.5295304372262624,,,
1624,60.3043675170797,1.5090845654537182,,,
1625,60.44064301369778,1.4746334400372407,,,
1626,60.13276885215264,1.394565846859489,,,
1627,59.68660166699064,1.3782739504788972,,,
1628,59.22013431763807,1.3445977582387914,,,
1629,58.41061372518252,1.3843527777331492,,,
1630,58.0212325153603,1.4486940167689313,,,
1631,58.386310445558614,1.5763012231446636,,,
1632,59.006970749531874,1.5209444004487829,,,
1633,59.074628639953815,1.4489730636452476,,,
1634,58.53985675475316,1.5097562752543505,,,
1635,58.536040153845924,1.4791127349408701,,,
1636,58.188892014917336,1.464825348818413,,,
1637,58.631225915665325,1.5254872699026958,,,
1638,58.661704396255914,1.5070763207737816,,,
1639,58.43294160295393,1.5230476886703395,,,
1640,58.81452767938295,1.5713787042229928,,,
1641,59.50077195120116,1.5708473848829425,,,
1642,59.65728427775336,1.5003189782786401,,,
1643,59.155719586750095,1.4689545941652826,,,
1644,58.50265845177036,1.519668257973882,,,
1645,58.671561386619516,1.5488731792257115,,,
1646,58.62817864723981,1.5864266135908283,,,
1647,58.65074205180758,1.5662232065602961,,,
1648,58.87157028411193,1.543606972267565,,,
1649,58.359396223912576,1.4862306919997745,,,
1650,56.893563110497,1.3750361383867709,,,
1651,55.42541218721233,1.4128776056436763,,,
1652,54.903312425596084,1.5252854543252192,,,
1653,55.76268849943506,1.5945571827667055,,,
1654,56.42562125774934,1.4960660743463363,,,
1655,56.30300784005938,1.5700580418757824,,,
1656,56.23630544684001,1.5122231247810374,,,
1657,55.70604891877634,1.4737165130122714,,,
1658,55.58439347285561,1.4676781173222369,,,
1659,55.55928137771079,1.5560063161923368,,,
1660,55.840989935537365,1.4965764323886546,,,
1661,55.74341183933649,1.5033954523298472,,,
1662,55.3867059180581,1.4859789213526322,,,
1663,55.32687331158621,1.5577574324323575,,,
1664,55.68947157727091,1.6016182416319167,,,
1665,56.44178710320445,1.5432605204626508,,,
1666,56.47877822031184,1.5037592438759646,,,
1667,56.49296322569424,1.5322924543156187,,,
1668,56.47211455519678,1.5591803352205833,,,
1669,56.54335480101291,1.6056733344147445,,,
1670,56.6944357499108,1.6408356690846195,,,
1671,56.829262262036444,1.646488384223931,,,
1672,57.42243367462497,1.8786816929214785,,,
1673,58.93459822542728,2.286234514568399,,,
1674,59.93143140612807,2.3320646688773676,,,
1675,59.74983946449454,1.9063174993613365,,,
1676,58.3518854431767,1.6993208737115078,,,
1677,57.50283558706302,1.6794991416003404,,,
1678,56.8537716760799,1.656683646733863,,,
1679,56.36686304687204,1.6624288149727338,,,
1680,56.550695526645086,1.663580343774185,,,
1681,56.99422392250883,1.708421605275774,,,
1682,57.38740198716246,1.723162865464914,,,
1683,58.14625724965006,1.724069661062162,,,
1684,58.36767966258464,1.6024484999184085,,,
1685,58.17368322474276,1.730681310140565,,,
1686,58.508113106331464,1.8031500573611843,,,
1687,59.25136953868533,1.819644012405705,,,
1688,59.5913616428618,1.789799470824984,,,
1689,59.58855028275102,1.7480616692306163,,,
1690,58.85712104787537,1.6630027187107845,,,
1691,58.25975617332327,1.7393183899692901,,,
1692,58.57197602217953,1.8472267560043008,,,
1693,59.112186435776415,1.7625349952720035,,,
1694,59.444967500447575,1.923408478340272,,,
1695,60.072495014623144,2.0133058327977613,,,
1696,61.096498142808166,2.153079192964801,,,
1697,62.283050634962194,2.1276733114909443,,,
1698,62.36261646728957,1.9929867441574387,,,
1699,62.775814710723424,2.0332490134767327,,,
1700,62.93201607409499,1.9718220327803029,,,
1701,63.11029750850815,1.9327886923984738,,,
1702,63.02379902225046,1.8719058188649884,,,
1703,62.48995936983704,1.8525733238961786,,,
1704,62.10236845550739,1.8403882714326991,,,
1705,62.46843820315027,1.910142742683648,,,
1706,62.93393034213379,1.9805302773433282,,,
1707,63.71984328858225,2.128340948915678,,,
1708,64.04505247714872,1.9568193343399631,,,
1709,63.43856234920651,1.9170039735627677,,,
1710,63.525718289254854,2.1205952830304007,,,
1711,64.15346299235884,2.1977724307316384,,,
1712,64.33230274933719,1.98106481917722,,,
1713,64.03514720649763,1.8910215414006322,,,
1714,63.40985810565881,1.8426686238834058,,,
1715,62.602509715702205,1.812474949226951,,,
1716,62.134778114688615,1.9645425632231466,,,
1717,62.50055418082664,1.9477796433636339,,,
1718,62.77977831991048,1.8435607282966087,,,
1719,62.6912697089067,1.9061160113970923,,,
1720,62.471784412499545,1.8799994475997395,,,
1721,62.74127969252406,1.9831270314619291,,,
1722,62.987749450949124,1.8916058985689967,,,
1723,63.34402620300244,1.907234227655268,,,
1724,63.39124879233712,1.9433165004821902,,,
1725,63.148311432193736,1.7959527592938647,,,
1726,62.88738844840148,1.8156537024553498,,,
1727,63.40964547680556,1.9389154144716423,,,
1728,63.89006765942223,1.81427408216606,,,
1729,63.801524185635216,1.760606099948192,,,
1730,63.8191548897357,1.9059424341481122,,,
1731,63.64627158029175,1.9133235623014058,,,
1732,63.291616010044876,1.839980271782113,,,
1733,62.86559706557724,1.7841672095404564,,,
1734,62.28546505278006,1.7297478073280188,,,
1735,62.24341332295563,1.7698502246031356,,,
1736,62.08935031535912,1.7928415593063374,,,
1737,62.25768808034774,1.787397083734323,,,
1738,61.72125302536641,1.7724449544724605,,,
1739,61.66693232677804,1.8769517302615117,,,
1740,62.273516886413674,1.8761879694636767,,,
1741,62.46281229508089,1.8594518200774197,,,
1742,62.10052487602813,1.8193979032589203,,,
1743,61.38777749120639,1.7247276293167164,,,
1744,60.93263508635107,1.776810896164697,,,
1745,60.61788408671076,1.8133254749362455,,,
1746,60.501937315089606,1.8180971661396814,,,
1747,60.302258602810085,1.7404258889846902,,,
1748,59.53040249747152,1.7123274416826963,,,
1749,58.861692782858526,1.7366605131536357,,,
1750,59.159607496024606,1.8027456080227104,,,
1751,59.60415431794286,1.7455782469971493,,,
1752,60.317863914388035,1.8480845947448379,,,
1753,61.235003076299286,1.8442241059183333,,,
1754,62.212321982433224,1.931509623128208,,,
1755,62.202740706341174,1.8515921878065638,,,
1756,62.013560071936936,1.7886682888642484,,,
1757,61.56820523750923,1.836971679108422,,,
1758,61.58229216897101,1.8392542773528744,,,
1759,61.694330014411634,1.80575229216047,,,
1760,61.444634220391976,1.8402790771362092,,,
1761,61.44227954743553,2.017809981584057,,,
1762,61.662128947773645,2.1727853350484816,,,
1763,61.47842828298582,1.9849148736909659,,,
1764,60.8455497162101,1.8676738260968826,,,
1765,60.16828143467836,1.7257520898915188,,,
1766,59.16501257736482,1.5793561434624643,,,
1767,58.33956496452298,1.6591394145948022,,,
1768,58.51830761533466,1.6338029940855794,,,
1769,58.74700845831778,1.653126010939094,,,
1770,59.32428801020464,1.659799705609372,,,
1771,59.29582200656788,1.5928378773788237,,,
1772,58.705620562297696,1.5095643220989585,,,
1773,58.27168369628916,1.6349038637644588,,,
1774,58.606590750304726,1.713196751227736,,,
1775,59.31526314729861,1.646058104113158,,,
1776,59.935309227063684,1.7483508916313402,,,
1777,60.84078107437905,1.6999021169405826,,,
1778,61.43864257323446,1.6688869662328678,,,
1779,61.751497790771744,1.7135722443867598,,,
1780,61.88051595889431,1.5967888259489234,,,
1781,62.49724594824741,1.7476540997211152,,,
1782,63.412694695322344,1.6887385400924113,,,
1783,63.599188433187024,1.6855402457230706,,,
1784,63.82504586169222,1.7033783167685914,,,
1785,63.89355169726305,1.7162017968857286,,,
1786,63.74170406539436,1.716164877766357,,,
1787,63.74204694593148,1.7428149145820884,,,
1788,64.0775337165338,1.7935186397508351,,,
1789,64.75433112387276,1.7486468091885896,,,
1790,64.6216618148172,1.672979250865324,,,
1791,64.07726490539886,1.6939084241645377,,,
1792,63.908004371548415,1.6789713692987456,,,
1793,63.641734031517714,1.6814334434292812,,,
1794,62.86478830022233,1.6466084281604123,,,
1795,62.61949494767495,1.6843661509998828,,,
1796,63.339544516238604,1.7218275948891753,,,
1797,64.16190071157753,1.7032347573789388,,,
1798,64.28096865221409,1.6285914284723668,,,
1799,63.91644141645277,1.6734983304747157,,,
1800,63.72141605474279,1.6441923857880303,,,
1801,63.16816106818027,1.6490042184422258,,,
1802,63.19621802176847,1.6908559049898673,,,
1803,63.63690421511346,1.6879631787318472,,,
1804,63.467127420454986,1.6206348893066518,,,
1805,62.60636526159668,1.6062098090677555,,,
1806,62.09412726255996,1.6682967921401064,,,
1807,61.80768543090497,1.7657978809279118,,,
1808,62.01326005393268,1.772607778709104,,,
1809,62.910273580541656,1.8312034341795176,,,
1810,63.93384886941721,1.7511644717082262,,,
1811,64.59471109857198,1.731556345653517,,,
1812,64.31808509782005,1.7097016738133046,,,
1813,64.15303300234989,1.7238436880627872,,,
1814,64.44157954056365,1.7279784080705463,,,
1815,64.05484303278745,1.6151837831748324,,,
1816,63.276232972249645,1.6545802461109582,,,
1817,62.56732636507864,1.5531854839517838,,,
1818,62.010146998578314,1.660734355614822,,,
1819,62.22081177135215,1.6796664294940908,,,
1820,62.730356880153565,1.689602568697227,,,
1821,62.97987533524271,1.7870444069466234,,,
1822,62.814885355951745,1.6821650166723885,,,
1823,62.16152037058154,1.6634520683261609,,,
1824,61.709773005256395,1.7212946233297606,,,
1825,62.00929286168782,1.764500368756251,,,
1826,62.001377938612976,1.7180113517242939,,,
1827,61.95526099182001,1.6726225959406353,,,
1828,61.61748771630279,1.6767073540290254,,,
1829,61.48356692028569,1.6989190778177288,,,
1830,61.78808970463333,1.7123704554016634,,,
1831,62.392364288969624,1.7409610709703085,,,
1832,62.859124230515945,1.731475937809429,,,
1833,62.89680326746681,1.6943704167890778,,,
1834,62.822234102988034,1.6872260803646155,,,
1835,62.74589479888873,1.692233588275351,,,
1836,63.05887223690714,1.661077296945749,,,
1837,63.17706438055042,1.6791732369033208,,,
1838,63.00889821846219,1.6414432929722083,,,
1839,62.61495114971848,1.7245875776165742,,,
1840,62.16639000523547,1.6586266594377255,,,
1841,61.71620451683636,1.7384985716630605,,,
1842,61.93453681677731,1.7312994357295335,,,
1843,62.70672470598355,1.7619202759100183,,,
1844,63.38416686627154,1.7502249790800464,,,
1845,63.50745548172189,1.7261560887753593,,,
1846,63.66706414131903,1.667245901876686,,,
1847,63.37887290344571,1.5551278750992317,,,
1848,63.218273556173514,1.624397553984412,,,
1849,64.27062754351266,2.4859293195862566,,,
1850,67.41538952140206,2.460992123509793,,,
1851,68.44028987614095,1.9609082279135281,,,
1852,67.00387998755218,1.6546679778592341,,,
1853,64.66738509155984,1.4249704388845104,,,
1854,62.238345713596374,1.4023227092797357,,,
1855,60.54764444131527,1.376613212512643,,,
1856,59.897790902630575,1.4731933865838174,,,
1857,59.635748431926785,1.4866243043383285,,,
1858,59.658126135791086,1.5361694135311383,,,
1859,60.32408047933643,1.5965119756470125,,,
1860,61.471298437631816,1.573973545848593,,,
