time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
1249,40.07540219906002,1.2803377656312127,,,
1250,39.9505028231284,1.4389365852817704,,,
1251,40.08075849692909,1.3292396750010804,,,
1252,39.720272271728874,1.286623957784432,,,
1253,40.25989224214079,1.464772557689275,,,
1254,40.69015423065267,1.2484984459665822,,,
1255,41.1120072963801,1.5111597212943981,,,
1256,41.56166769250393,1.3074487470612934,,,
1257,41.3835557019287,1.3740976349658875,,,
1258,41.49644472487243,1.311014694185516,,,
1259,41.14284294019165,1.1926407329248645,,,
1260,41.162814236150844,1.3539531148221093,,,
1261,41.26885708439203,1.200238716027562,,,
1262,41.057051827526436,1.30430693419518,,,
1263,40.90571471205825,1.179347706997899,,,
1264,40.17711965251959,1.1500292324306396,,,
1265,39.847511854131895,1.1761337328782153,,,
1266,39.30357627724817,1.060617861148685,,,
1267,39.19396366557011,1.3261789696831707,,,
1268,39.39318650675365,1.1855694017901197,,,
1269,39.103189335408544,1.2916696462092385,,,
1270,39.28916718288637,1.2734520362268036,,,
1271,39.02927455614595,1.1744162391168678,,,
1272,38.692260276425245,1.2347363760053662,,,
1273,38.4228692595197,1.1421830810989315,,,
1274,38.18265090052054,1.2172331439416957,,,
1275,38.24503854813916,1.1739459527366645,,,
1276,38.18956073437048,1.1627216660802755,,,
1277,38.20543313372508,1.2153747264942427,,,
1278,37.97497171506521,1.0858358989103323,,,
1279,37.6141902827333,1.165492926676756,,,
1280,37.39389064566687,1.0840964674881957,,,
1281,36.92494156445542,1.0693785602631392,,,
1282,36.875412509907875,1.1432499282080102,,,
1283,36.945334540078974,1.062360148825613,,,
1284,37.08310415085365,1.2394342545766688,,,
1285,37.47006906814964,1.181653809782577,,,
1286,37.483849005111445,1.2232025804681137,,,
1287,37.47511255914976,1.1903468489859748,,,
1288,37.093091554114565,1.1481194958958987,,,
1289,37.15602689770467,1.3615942065512174,,,
1290,37.4121896079962,1.2312788261930192,,,
1291,37.635390771374674,1.4066172788681734,,,
1292,38.071780224035095,1.3294052185567065,,,
1293,38.3174731351801,1.341166179659143,,,
1294,38.61082016898315,1.3433624559831359,,,
1295,38.665898749506155,1.2434210957082892,,,
1296,38.85519978073971,1.4218969572445943,,,
1297,38.81405498514047,1.2847503649150123,,,
1298,38.737269900017644,1.4113263745431461,,,
1299,38.97120874952436,1.340227960508227,,,
1300,38.9729010538417,1.253968647099623,,,
1301,39.21736224723669,1.3790217921917156,,,
1302,39.421884242699015,1.2458999268245692,,,
1303,39.45402136155633,1.4109289864248917,,,
1304,39.463958175720705,1.292427724898781,,,
1305,39.53778453564678,1.3804793961342186,,,
1306,39.888575094837606,1.360696880113843,,,
1307,39.728271469411624,1.181055906406016,,,
1308,39.59401108516602,1.349673964349775,,,
1309,39.6290653284328,1.2233633992081097,,,
1310,39.2660415397191,1.3380601721949177,,,
1311,39.285499296266565,1.3153730747793575,,,
1312,39.2913239603067,1.2097910643763672,,,
1313,39.17793676663028,1.2762543794359755,,,
1314,39.02335054549927,1.1770649590688174,,,
1315,38.879514256210776,1.3376443184001423,,,
1316,39.148401926391,1.2759626199760299,,,
1317,39.0851089930612,1.2414977033938286,,,
1318,39.1661224497432,1.262338060447857,,,
1319,38.956438762138234,1.1548062245630348,,,
1320,38.899163355812014,1.3408390576166733,,,
1321,39.00711764288047,1.2355902105512073,,,
1322,38.576653476141985,1.2297857779330845,,,
1323,38.41356560033363,1.2550145770279566,,,
1324,37.87859747422573,1.0676266060887027,,,
1325,37.019830224617465,0.9864136796436948,,,
1326,36.27439317597777,0.9541895625441575,,,
1327,35.72657007390486,0.946208500169598,,,
1328,35.34435378787717,0.938986010230215,,,
1329,35.04654259872392,0.9203301022787235,,,
1330,34.707523871537816,0.8839542217285761,,,
1331,34.30944992809024,0.865945474450821,,,
1332,33.96579782359083,0.8531707225866548,,,
1333,33.7698937884643,0.9249163451846022,,,
1334,33.72322325851184,0.9115058550053023,,,
1335,33.53121326522939,0.8679863768851229,,,
1336,33.351375905218134,0.8691656864763779,,,
1337,33.0371135865025,0.8298048828677339,,,
1338,32.89965821261853,0.8903396924218785,,,
1339,33.05378491025395,0.9031888463412593,,,
1340,32.881335357419495,0.8528451397593468,,,
1341,32.55400880806596,0.8633553189782649,,,
1342,32.13542931785015,0.8563584664645092,,,
1343,31.837311107714736,0.8830942204487785,,,
1344,31.64258701624569,0.8840491935387369,,,
1345,31.535977079559053,0.8427882888231037,,,
1346,31.378963408938134,0.879751221241476,,,
1347,31.18782600194634,0.8501272548748444,,,
1348,31.1532112901616,0.8537295774838672,,,
1349,31.36390018971036,0.8745579963154658,,,
1350,31.509565061626468,0.9086653779555621,,,
1351,31.53423684100231,0.8717010108299883,,,
1352,31.43305237716397,0.8469654029327768,,,
1353,31.189260888370196,0.8405639217744284,,,
1354,31.11580857824352,0.9035587045432963,,,
1355,31.056935816925197,0.8683409124454882,,,
1356,30.92085540405447,0.8633562574657373,,,
1357,30.94646328238774,0.8974946393679044,,,
1358,30.91247111467576,0.8563752319832209,,,
1359,30.638269869595447,0.8372094987295845,,,
1360,30.48103109002038,0.8652285111735677,,,
1361,30.308288952380646,0.8446052622688623,,,
1362,30.104414347967577,0.8363091807699211,,,
1363,29.891901064123964,0.8472960644321111,,,
1364,29.81667708902388,0.9108458437296234,,,
1365,29.953016949208987,0.8934779978245603,,,
1366,29.93276930025756,1.4021224753111372,,,
1367,31.5802451649389,2.2832618985840814,,,
1368,33.714553382104576,2.4895997735376167,,,
1369,34.95555703548938,1.9817331153552031,,,
1370,35.194431804123596,2.1111118622288507,,,
1371,35.95357702338056,2.2364800630509016,,,
1372,36.66189169765235,1.979352040148409,,,
1373,36.998082599195136,2.2774622037740118,,,
1374,37.32661558858206,2.06098212801562,,,
1375,36.76182649164629,1.6749709519468272,,,
1376,36.61944714368701,2.1272482862086246,,,
1377,36.98931800432619,1.792622423371357,,,
1378,36.81082101704807,1.6669211993535156,,,
1379,36.9812952071335,1.837228467050044,,,
1380,37.30452484799274,1.5768530705359018,,,
1381,37.3551078801731,1.712949438014709,,,
1382,38.08992984317486,1.7846608198425082,,,
1383,38.1488235673981,1.4733774791912082,,,
1384,38.03727057545167,1.7681787440784869,,,
1385,37.5039308624021,1.4363062135346418,,,
1386,36.83651957641935,1.7445437456451371,,,
1387,37.37347919618959,1.7049536693327034,,,
1388,37.222094688859,1.4458154582318967,,,
1389,37.559266647083604,1.9272825436844978,,,
1390,37.61027065677018,1.5303233023495286,,,
1391,37.57967105272223,1.898504429045516,,,
1392,37.95918192031891,1.656648570531822,,,
1393,37.47553885799623,1.6175823872633468,,,
1394,37.90505499866072,1.8664516347783426,,,
1395,37.87837760269127,1.4510423634016514,,,
1396,37.75146136962593,1.8180340050506947,,,
1397,37.81265656527408,1.5068891829893771,,,
1398,37.42055894131385,1.7764584289983418,,,
1399,37.76796066864544,1.7071580222126002,,,
1400,37.46632846713726,1.4810235631048976,,,
1401,37.739171427403065,1.766778858631594,,,
1402,37.52574269840766,1.4001664253199992,,,
1403,37.14115619779833,1.787055985177379,,,
1404,37.61506446628351,1.5965100753273465,,,
1405,37.31092759040301,1.6268271037012323,,,
1406,37.627031906060104,1.699817332456845,,,
1407,37.31510664138507,1.3877901167441227,,,
1408,37.46371033860686,1.82593893441874,,,
1409,37.59449392801303,1.4945228362136642,,,
1410,37.431238752974245,1.8615319280610934,,,
1411,38.04761960784192,1.6932812796445371,,,
1412,37.608197761187256,1.4299499806378118,,,
1413,37.74034706120888,1.7829733260591938,,,
1414,37.47897571806621,1.401767706102624,,,
1415,37.16662461427087,1.8956018340249297,,,
1416,37.36688545153288,1.5756212499317084,,,
1417,36.79024556000852,1.6270463271009565,,,
1418,37.09861359186448,1.6982195299870506,,,
1419,36.82391037602278,1.3839078138433858,,,
1420,36.850766222652005,1.8104199617546377,,,
1421,37.01227362347417,1.495627738614079,,,
1422,36.66489848037813,1.7284412583375288,,,
1423,36.821972432726454,1.5959568293580604,,,
1424,36.53446142577918,1.4625706834941907,,,
1425,36.85713159007238,1.7384522135053453,,,
1426,36.82583076823943,1.4399073973177752,,,
1427,36.631498936033026,1.7751448900159856,,,
1428,36.75345063211244,1.5463451837733704,,,
1429,36.266413991804605,1.636751874845651,,,
1430,36.440581061252466,1.6911677005293755,,,
1431,35.944591487038394,1.371641225440276,,,
1432,35.946334373157086,1.7809961309190683,,,
1433,36.078224616071964,1.4693661328341927,,,
1434,35.97398502007623,1.8015768759020523,,,
1435,36.53486613696106,1.640682828626247,,,
1436,36.44316354550537,1.4565728080949014,,,
1437,36.9693407746898,1.7885848322041766,,,
1438,37.19192543761307,1.4158738938977884,,,
1439,37.278725235146254,1.766213636859731,,,
1440,37.5758102394898,1.5190558238549152,,,
1441,37.17991711563779,1.6315806137942337,,,
1442,37.67173904906561,1.7019131990972491,,,
1443,37.65552944200461,1.3798142075983566,,,
1444,37.7689330033508,1.7229242527419224,,,
1445,37.89944053842859,1.4448103642239607,,,
1446,37.6483497428069,1.724147057277223,,,
1447,38.07150197307548,1.6065795373345149,,,
1448,37.623570995285505,1.393264248499178,,,
1449,37.75127174770578,1.7017535596083482,,,
1450,37.473211631870555,1.3373869382349022,,,
1451,36.89648422429666,1.6502432858771496,,,
1452,37.050460265339574,1.4836675075759216,,,
1453,36.55046577249007,1.512869881066877,,,
1454,36.750978700375555,1.5808971241769139,,,
1455,36.57666521015109,1.3369586465727452,,,
1456,36.69015836157331,1.6613788329630836,,,
1457,36.892558838648576,1.3882427404011988,,,
1458,36.66212591086726,1.6448151918007514,,,
1459,37.19830699728786,1.5666068295333286,,,
1460,36.910312983538816,1.3731104943346308,,,
1461,37.14635023179092,1.7094999827974398,,,
1462,37.31613190841249,1.3909410639238582,,,
1463,37.02803666425437,1.66767322159601,,,
1464,37.005248921164544,1.5108902377002869,,,
1465,36.6464010062539,1.5257944054039996,,,
1466,36.878446858798995,1.6516215766039566,,,
1467,36.588906556839156,1.3481638605831237,,,
1468,36.68849013134751,1.8360514400023253,,,
1469,37.13436220014225,1.5300196554760659,,,
1470,36.991048359825044,1.7272368778023817,,,
1471,37.35695904332383,1.6544915180829043,,,
1472,36.90383904831663,1.37335642730747,,,
1473,36.80934036608071,1.701078079819908,,,
1474,36.67679122487273,1.416007733955552,,,
1475,36.42164606441428,1.7547600797273994,,,
1476,36.68960743689537,1.5577627750847993,,,
1477,36.22149097289145,1.4791232631720337,,,
1478,36.301480989687334,1.6684690483033189,,,
1479,36.26685848340413,1.3691473162805927,,,
1480,36.48844785930032,1.7750953041159163,,,
1481,36.89944505848638,1.5063707951798913,,,
1482,36.679632529921136,1.5920317015269212,,,
1483,36.96093261322564,1.60795461955451,,,
1484,36.76119935831011,1.3570115867840782,,,
1485,36.744614192352756,1.6377114949751932,,,
1486,36.71689973241713,1.4256473973742096,,,
1487,36.388100018228414,1.6848936187762893,,,
1488,36.678419421395475,1.5824058404586083,,,
1489,36.36527357334329,1.435182089485413,,,
1490,36.650021222331425,1.6730944141779103,,,
1491,36.56310963999778,1.3759466271391012,,,
1492,36.54726222574406,1.77199281228702,,,
1493,37.222489069778604,1.6228278245439751,,,
1494,37.29207869983271,1.5894021776214962,,,
1495,37.9745563126026,1.664801770037,,,
1496,38.14052517917807,1.354677855741274,,,
1497,38.3206623423151,1.7570932976313225,,,
1498,39.28999981075816,1.5453673417140765,,,
1499,39.56727641379061,1.7023806860406736,,,
1500,40.05582253730885,1.5665564099787281,,,
1501,39.91309963608924,1.3728754158821805,,,
1502,40.47233792069298,1.6795492106451673,,,
1503,40.85044755872597,1.408812325997525,,,
1504,41.11959788066068,1.6888718511801482,,,
1505,42.00041076583335,1.5455817116516135,,,
1506,41.7684955383603,1.4509432957212784,,,
1507,41.70985045606699,1.561883100685985,,,
1508,41.660441329215246,1.3682884272377964,,,
1509,41.42476762846249,1.5204707103280664,,,
1510,41.26133838634237,1.3838064165727504,,,
1511,40.9093791427147,1.444325504236951,,,
1512,41.038050338787706,1.4533883566912398,,,
1513,40.69895827971656,1.2891981245840185,,,
1514,40.948411910117954,1.5548763885954933,,,
1515,41.281427555807156,1.3495827342029,,,
1516,41.275063551917555,1.516979966828607,,,
1517,41.971019596154875,1.4864205930338643,,,
1518,41.868074118958745,1.3153349454124543,,,
1519,41.81513444297941,1.4877312599003114,,,
1520,41.49265453890322,1.2948551217466084,,,
1521,41.170663432476175,1.5472676905998475,,,
1522,41.32782835414312,1.3676095730724012,,,
1523,40.69640782941743,1.3223092881185217,,,
1524,40.83986229674656,1.5037782346615534,,,
1525,41.02037103188235,1.26230590646506,,,
1526,40.86954472062111,1.458590274814996,,,
1527,40.70379187399885,1.2809485966786502,,,
1528,40.4426577884833,1.3878964408791998,,,
1529,40.95368129591664,1.3812302478375962,,,
1530,40.88851574904602,1.2272771284215458,,,
1531,40.9602641633321,1.4189602883044308,,,
1532,40.97626867151083,1.2573061285480038,,,
1533,40.658233070104615,1.2620117129668573,,,
1534,40.73450026045158,1.3085104844134683,,,
1535,40.526355367898944,1.1504914737666927,,,
1536,40.1052412498295,1.202326213174789,,,
1537,39.59768737447306,1.11200373676886,,,
1538,38.978636950277846,1.1674098680358915,,,
1539,39.07991962980682,1.2684644459538108,,,
1540,39.312587606608986,1.1178206163535658,,,
1541,38.871925957539815,1.099329907966738,,,
1542,38.49448828354127,1.0593968010476948,,,
1543,38.21707751767116,1.047874558030445,,,
1544,38.09032898683763,1.1403046766372493,,,
1545,38.32020968198468,1.1585166872661545,,,
1546,38.50553686457731,1.1789249558965773,,,
1547,38.90617821767629,1.1514454155256035,,,
1548,39.012828630185396,1.0797766779506681,,,
1549,38.86232023212227,1.0994640277556775,,,
1550,38.30194053061632,0.9949980887322933,,,
1551,37.541890679094905,0.9822331353342674,,,
1552,37.63301158119063,1.1627172029254107,,,
1553,38.376284700189586,1.1261316234236087,,,
1554,38.43834012530325,1.101982052704734,,,
1555,38.199774825501166,1.0591984028667834,,,
1556,37.721084703946254,1.0457267010056726,,,
1557,37.286932571645835,1.0648120851558747,,,
1558,36.90602021877207,0.9878107396427732,,,
1559,36.38308341037537,1.01642956694159,,,
1560,36.455749187043125,1.1065664922485303,,,
1561,36.935913878904465,1.109341756094604,,,
1562,37.09345530979601,1.1154133047046197,,,
1563,36.90733053248145,0.9978914732087958,,,
1564,36.673605004391376,1.0816377227192011,,,
1565,36.99487090274543,1.1829782124690802,,,
1566,37.151426791168255,1.081125429316127,,,
1567,36.93657077810393,1.0770328814458936,,,
1568,36.744956656654665,1.0631049285516851,,,
1569,36.60803939902126,1.034964742077576,,,
1570,36.324163679510185,1.028152721470075,,,
1571,36.28158949304659,1.0335294040463787,,,
1572,35.928171355217444,1.0131610269520166,,,
1573,35.64200645119442,1.07184807064504,,,
1574,35.45230328183513,1.021665490479489,,,
1575,35.05461972718953,1.0045088607779789,,,
1576,34.668434433859716,1.0602094567679827,,,
1577,34.18626341734968,1.0194781076038109,,,
1578,34.33904939844714,1.066938566401626,,,
1579,34.775484435358464,1.188628599389201,,,
1580,35.06736700213645,1.062697930681258,,,
1581,34.94667087856676,1.0227932411225475,,,
1582,35.14759041517929,1.1142254265943077,,,
1583,35.26098606673328,1.1202686083995308,,,
1584,35.29535942511065,1.1162888804246756,,,
1585,35.45453035677474,1.1141993184836059,,,
1586,35.27293984470519,1.0564154529656942,,,
1587,35.01332765987423,1.0541478457258913,,,
1588,34.55143217204553,1.0473413821811413,,,
1589,33.947356393232134,1.0199200657007315,,,
1590,33.58660440764611,1.0613900199615651,,,
1591,33.56404900045451,1.1810577023778988,,,
1592,33.8890123476157,1.1061092280798692,,,
1593,33.96805616446911,1.0717679254446377,,,
1594,34.05522509780013,1.0990903894822752,,,
1595,33.82107419260507,1.042923330566929,,,
1596,33.52730903750181,1.0301879031085064,,,
1597,33.44998576260568,1.2384127077835176,,,
1598,33.14830939500268,1.1176906497846943,,,
1599,32.69799060038852,0.9975132368201514,,,
1600,32.603034062347746,1.352229708435349,,,
1601,32.996711525603466,1.2303535864188444,,,
1602,33.20774241860864,1.0884201724920928,,,
1603,33.25734421818393,1.0816639234679697,,,
1604,33.1663352317417,1.071558878668934,,,
1605,33.09501569386449,1.0681794185511997,,,
1606,32.59777318754707,1.060558847565692,,,
1607,32.31591317258483,1.1109983763182076,,,
1608,31.89038358254409,1.0373112254692516,,,
1609,31.880777112885966,1.0897517336036533,,,
1610,32.4412426083008,1.3522533167901911,,,
1611,32.994174432886396,1.2345225255442878,,,
1612,32.91544082403459,1.0928922187339565,,,
1613,32.64378631388618,1.2257218802384116,,,
1614,33.02448116846402,1.3036785763877765,,,
1615,33.1697987062828,1.1382132611215061,,,
1616,32.92643915686588,1.0664345812713458,,,
1617,32.722017437788836,1.1948760305170345,,,
1618,32.54801084236807,1.1046243721075808,,,
1619,32.20117657587568,1.1180876744499608,,,
1620,32.314239484797405,1.1362041936179352,,,
1621,32.765836156032734,1.2159203907823857,,,
1622,32.7021310280527,1.059193973324659,,,
1623,32.52265282097403,1.092026879883036,,,
1624,32.48008418834955,1.0795410785559294,,,
1625,32.4989412011753,1.0865392096981445,,,
1626,32.4625145232447,1.1116219915269079,,,
1627,32.32069451706337,1.0711456992574198,,,
1628,32.53980961105149,1.131996064440842,,,
1629,32.81237057598758,1.0764001149522664,,,
1630,32.6073937163785,0.9945523035796763,,,
1631,32.390691470964214,1.0411615563600178,,,
1632,32.22643026668919,1.0285154503490022,,,
1633,31.881485112248395,0.9766487055697264,,,
1634,31.855965662913455,1.1895313386136341,,,
1635,31.903791262244233,1.0833270335125993,,,
1636,31.66130904234161,1.0159964421347938,,,
1637,31.569334659630954,1.0650195179227926,,,
1638,31.659534743096017,1.0363201076164053,,,
1639,31.624710976325485,1.045136365384615,,,
1640,31.29169407324028,0.9980931305792674,,,
1641,31.23538004999786,1.1929881777133011,,,
1642,31.384991423175627,1.1571053424418167,,,
1643,31.71735663258938,1.0877984494045112,,,
1644,31.91706544502633,1.069314418263216,,,
1645,32.02333872632264,1.094941004646965,,,
1646,32.21887166290264,1.09156346543335,,,
1647,31.93938496793993,0.9630452743597303,,,
1648,31.45415355658065,1.0541203002429769,,,
1649,31.287527581925907,1.1278929231534904,,,
1650,31.065648311072962,1.0447433307853293,,,
1651,30.9649787478034,1.0286535043290441,,,
1652,31.1607899770187,1.0703956871846556,,,
1653,31.147199083481453,0.9711988494558399,,,
1654,30.85773308104165,0.9377856545061527,,,
1655,30.759583721996947,0.9469567983099864,,,
1656,30.827859579743183,1.111350650479817,,,
1657,31.087416495206135,1.1094190484867645,,,
1658,31.114689045296988,1.0786598127364104,,,
1659,31.429671803495964,1.081187800175379,,,
1660,31.31153116670739,1.0751651244268008,,,
1661,31.04886553603789,1.0069184385552787,,,
1662,30.86708541956154,0.9999454009546999,,,
1663,30.68871930518315,0.9857537911245273,,,
1664,30.569636884280555,1.1721629796982085,,,
1665,30.53005734228242,1.1264063031933906,,,
1666,30.65542792465751,1.0525962739592796,,,
1667,30.59805331241516,1.0798261242828624,,,
1668,30.79523014985365,1.1146101934151769,,,
1669,30.920419328340763,1.0351211564221359,,,
1670,31.01989509244095,1.0424080276584826,,,
1671,30.97710071540871,1.0372851449104783,,,
1672,30.927064490695237,1.0405396164212546,,,
1673,30.984857830042653,1.0169573317949252,,,
1674,30.91497086730515,1.0258344187304405,,,
1675,30.875469927661968,1.0852010436077701,,,
1676,30.968605103486507,1.0509800024842515,,,
1677,30.75116827315845,1.0075006886102678,,,
1678,30.58715709841794,1.022900221023485,,,
1679,30.351797507546767,1.0071977276524038,,,
1680,30.288016404646985,1.0732891579130088,,,
1681,30.35918274158523,1.012981463403493,,,
1682,30.254043979411545,0.9903352961148973,,,
1683,30.274350922943064,0.9981879518484182,,,
1684,30.109986279550554,0.9882942310874978,,,
1685,29.801161790809637,1.0001666976004342,,,
1686,29.556514573182255,1.0264808766416715,,,
1687,29.61518620823683,1.109813505842998,,,
1688,29.88785094769058,1.0567167144335758,,,
1689,29.889070895063536,1.0415847247639725,,,
1690,29.86381941599993,1.0271543178766085,,,
1691,29.824369802810796,1.0202533024174034,,,
1692,29.770795187300557,1.0138247854111342,,,
1693,29.51517028930874,0.9619104402451077,,,
1694,29.521953965095385,1.0260122428645528,,,
1695,29.614279473612157,0.9953270119369321,,,
1696,29.529243845991168,0.987539986244519,,,
1697,29.415350047205386,1.0087927333505264,,,
1698,29.1284801204055,0.9338267674227542,,,
1699,29.124846309134647,1.018376493332341,,,
1700,29.24955981304258,1.0189292699690875,,,
1701,29.469150153079624,1.1020733408386107,,,
1702,29.660641882926594,1.044758017289739,,,
1703,29.524023565475407,0.9777259054464116,,,
1704,29.437914058047348,0.9944377195405028,,,
1705,29.19648606273119,0.934468787566098,,,
1706,29.138029713037668,0.9795457968597039,,,
1707,28.93620164117091,0.9118299151226017,,,
1708,28.609592624421868,0.9614387229423197,,,
1709,28.46845881201093,0.9352204552637075,,,
1710,28.29380700270152,0.9461661074527441,,,
1711,28.12607936734853,0.9079896652844013,,,
1712,27.828267103482847,0.900607979074215,,,
1713,27.750383299382683,0.9799292872405299,,,
1714,27.702794498359886,0.9771674333943141,,,
1715,27.826053817102405,1.022248206215425,,,
1716,27.88754585381882,0.9935651615798153,,,
1717,27.58637342162664,0.9136669860168024,,,
1718,27.400016427128257,1.0275349993957774,,,
1719,27.55742998848558,0.9925405875328538,,,
1720,27.519618431870107,1.0219734038419535,,,
1721,27.482526822152167,1.0204987968566481,,,
1722,27.559326826049812,1.0045424560125729,,,
1723,27.494203111304554,1.018715301477953,,,
1724,27.305718399809585,0.9738797548385941,,,
1725,27.328385164451127,1.1006584818310048,,,
1726,27.764133505203866,1.067010883106442,,,
1727,27.828933248156336,1.0221449133884668,,,
1728,27.754778208434665,1.0792457418324408,,,
1729,27.828181869712417,1.0633644826368536,,,
1730,27.87241670990724,1.1077625057011409,,,
1731,27.76116240041671,1.0614337845032384,,,
1732,27.735641247659682,1.0513233404225133,,,
1733,27.827812032032675,1.028996747292488,,,
1734,27.763804221109353,1.0099034908090798,,,
1735,27.658902301229883,0.9833513008696597,,,
1736,27.690062529057002,1.0025656725155097,,,
1737,27.77771976469154,1.0300629736472378,,,
1738,27.70756901380962,0.9832837737404494,,,
1739,27.568334769605883,1.0097869105144315,,,
1740,27.57480922284001,1.0167701468371009,,,
1741,27.325946889484577,0.9475578081623963,,,
1742,27.050521665491253,0.9381535345407529,,,
1743,27.143253250998622,1.0371041548957334,,,
1744,27.442186280512047,1.0538356870568752,,,
1745,27.693024327652058,1.065513669005649,,,
1746,27.746660449901224,0.9948094032167822,,,
1747,27.616055828197762,0.99023185376194,,,
1748,27.427203882709158,0.9349203318617648,,,
1749,27.23633410326031,0.961710219579422,,,
1750,27.24897929485755,1.0195562053653393,,,
1751,27.641972073346977,1.0748387141556661,,,
1752,28.11827725546818,1.0313000965150598,,,
1753,28.542236172972988,1.0327937486869418,,,
1754,28.959736790283696,1.0259332505137428,,,
1755,28.988624444967208,0.923617760287016,,,
1756,28.90079946023716,0.9949403150283377,,,
1757,29.215928753687514,1.0425512175897762,,,
1758,29.482674453469258,1.0130324270918303,,,
1759,29.658434464779816,1.0248404440786207,,,
1760,29.775813967840076,1.0416579919354516,,,
1761,30.04060652529153,1.0191131708722019,,,
1762,30.03840306330491,0.9739167456389446,,,
1763,29.844278034729896,1.0038276069105279,,,
1764,29.841676464105696,1.0569069236856343,,,
1765,29.8920624709652,1.0777034088870425,,,
1766,29.874050181702874,1.0349792269338247,,,
1767,30.376734499073557,1.122981636854734,,,
1768,30.85077513646641,1.1018194549029234,,,
1769,31.014622009549235,1.0798219806286464,,,
1770,31.03776292980752,1.0345956573644635,,,
1771,30.923977068759676,1.0327543336886755,,,
1772,30.667818499827526,0.9671127606405401,,,
1773,30.236040150354764,1.0423347641764853,,,
1774,29.928403742767827,0.9748918994498748,,,
1775,29.475079438926493,0.9608059452739479,,,
1776,29.585985129459523,1.1075106107612187,,,
1777,29.92625721659403,1.0426555932296078,,,
1778,29.9758450087865,1.0232931130980607,,,
1779,30.10114104121427,1.0840502323505035,,,
1780,30.309904859473733,1.1102101862099987,,,
1781,30.285273617549237,1.0119464715398143,,,
1782,30.10744812338529,0.9804164715047659,,,
1783,30.30022201078055,1.1453541981135993,,,
1784,30.620053957690402,1.0712801418924822,,,
1785,30.819427995834783,1.0694176569236833,,,
1786,30.66528293210635,1.0673714515565107,,,
1787,30.79691861898879,1.0602753093402046,,,
1788,30.900479477974642,1.0628323184039368,,,
1789,30.802533994900564,1.0800866866254564,,,
1790,30.669329213475507,1.0819845761836036,,,
1791,30.18963239451726,0.9635216503894098,,,
1792,29.764762987940177,0.9577132774144353,,,
1793,29.99244823788536,1.2079477673514787,,,
1794,30.33198031477702,1.1002891214078379,,,
1795,30.680197210739628,1.0839915897803145,,,
1796,30.801743715017682,1.1586226203417032,,,
1797,30.82722247653146,1.1015074367660833,,,
1798,30.759594036543618,1.0642121449298778,,,
1799,30.499111006289223,1.1463944592130861,,,
1800,30.412791079311283,1.1625230722199504,,,
1801,30.256425740319514,1.0847496541255883,,,
1802,30.052048209230534,1.1619341094891424,,,
1803,30.299339096468866,1.244829933989965,,,
1804,30.4859141248092,1.203919827405416,,,
1805,30.669237847154577,1.1578005264652445,,,
1806,30.87355373908315,1.3045802387207466,,,
1807,30.767671500175886,1.1345672272437057,,,
1808,30.357833136447823,1.0432673765412286,,,
1809,30.107189739706342,1.2659522267532173,,,
1810,30.21221323132776,1.1818038786600757,,,
1811,30.408173947382945,1.1322600393314821,,,
1812,30.3774300775468,1.2402852862047258,,,
1813,30.783746883093567,1.2275683241827102,,,
1814,31.01323746390686,1.1204504403706181,,,
1815,30.88616376980995,1.1873495345275522,,,
1816,31.219343083064288,1.2325212121283715,,,
1817,31.54737031371093,1.2826644689993554,,,
1818,31.64043986569086,1.211440537303062,,,
1819,31.80251421983951,1.2527777682976258,,,
1820,31.851118866973287,1.112794424480077,,,
1821,31.90886573833089,1.1144311519548644,,,
1822,32.31789938229029,1.3561244759678408,,,
1823,32.51010392381967,1.171546231819207,,,
1824,32.33335419523494,1.048299606261258,,,
1825,32.423204518565676,1.3781102611373903,,,
1826,32.65641568097334,1.2464573922221494,,,
1827,32.498682248301805,1.0804414205663653,,,
1828,32.14974317716201,1.2936900073684654,,,
1829,32.16374874463684,1.2327673769336778,,,
1830,32.00309148143006,1.0674621194589917,,,
1831,31.705598046891545,1.2495606300412117,,,
1832,32.18448890481242,1.3200003851462956,,,
1833,32.549540024006944,1.1617102523571634,,,
1834,32.42379098593561,1.110344685334681,,,
1835,32.49366583244796,1.245286141886504,,,
1836,32.54202812349033,1.0993826006233385,,,
1837,32.30984677465936,1.0375859348619174,,,
1838,32.445856396540165,1.3028540884550681,,,
1839,32.64330925483806,1.1691295566513624,,,
1840,32.397912692977485,1.023799392784158,,,
1841,32.271760602149534,1.304980645939712,,,
1842,32.28506513757361,1.1490922899234932,,,
1843,31.916256340853895,1.0145182191405824,,,
1844,31.79303750759297,1.3295481793602488,,,
1845,31.969677789708946,1.2313217709682378,,,
1846,31.715055061906593,1.0578440312442667,,,
1847,31.57413382729944,1.2908148652593852,,,
1848,31.598360134201346,1.1945492757268428,,,
1849,31.12213086579084,0.9914844307229134,,,
1850,30.67478834657548,1.3057870620952767,,,
1851,31.062578229004345,1.2918000977386372,,,
1852,31.33538062033179,1.1180948001375446,,,
1853,31.598008802237267,1.3788159013168417,,,
1854,32.325704716470284,1.3483397659835152,,,
1855,32.59400668087514,1.1453722443858967,,,
1856,32.58926764934612,1.3558968071078015,,,
1857,33.318420315206964,1.3977354935310948,,,
1858,33.579726934150585,1.1708542922672327,,,
1859,33.30698763522405,1.2860599792720344,,,
