time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
1840,7.928604981830278,1.2797892386889091,,,
1841,7.984736214010342,1.2311814201537588,,,
1842,8.038182860565204,1.1643179500740368,,,
1843,8.012924517732472,1.1475228716322923,,,
1844,8.000858330419517,1.077149530214974,,,
1845,7.952977530208885,1.0165324132101587,,,
1846,7.924193415678879,0.9722027217735043,,,
1847,7.80712823778875,0.8980553638675969,,,
1848,7.688819483002103,0.900241005003707,,,
1849,7.5845054663763865,0.8743951667069335,,,
1850,7.534646200342522,0.9441814734661004,,,
1851,7.555635297546204,0.9873731176432203,,,
1852,7.624588156012835,1.0565729611631347,,,
1853,7.683459614353211,1.0028939837126523,,,
1854,7.738228713695821,1.0131867559145373,,,
1855,7.776464437349615,1.0085223238337446,,,
1856,7.830475313833571,1.0030815439890823,,,
1857,7.87410537341623,1.011725721485862,,,
1858,7.819451916624245,0.9150435845518758,,,
1859,7.730683456903133,0.9152618114928709,,,
1860,7.617488061270932,0.8706329955940356,,,
1861,7.523433480189655,0.8589657384477996,,,
1862,7.482462597959975,0.9476534081553857,,,
1863,7.606638955865103,1.0081030835317546,,,
1864,7.709622628001405,1.0161214016342743,,,
1865,7.8386397495090305,1.0119436971721814,,,
1866,7.874493654048742,0.9963565832273925,,,
1867,7.831301007337098,0.902520619841264,,,
1868,7.744314035046298,0.9716021534456608,,,
1869,7.760990996704679,0.9750251922796218,,,
1870,7.774926175865881,1.018330910344646,,,
1871,7.757987057003845,0.935390587111577,,,
1872,7.65556927092609,0.8499744110948999,,,
1873,7.574510331675136,0.868770994436627,,,
1874,7.5366153033534315,0.8736480007268136,,,
1875,7.509000635422609,0.8444016014841862,,,
1876,7.515430548360783,0.8965546399399308,,,
1877,7.507960830457922,0.8266304755827647,,,
1878,7.534050175394134,0.9022479904548242,,,
1879,7.585148463963202,0.8681636126032788,,,
1880,7.530700804166722,0.8119858698179115,,,
1881,7.41574591205497,0.7584964113186237,,,
1882,7.2834434575802565,0.7384277583810066,,,
1883,7.176847136402994,0.7449282885304813,,,
1884,7.151225515497027,0.8147823336939767,,,
1885,7.184556266623503,0.8070087335493721,,,
1886,7.231400094231171,0.8776874927465008,,,
1887,7.303687230557033,0.8587304695826896,,,
1888,7.31413806668524,0.8423611224036532,,,
1889,7.329531770262494,0.8884582999196211,,,
1890,7.326636253229299,0.863082806243457,,,
1891,7.3094047120816095,0.8634497349669928,,,
1892,7.300031300883912,0.8858338207921885,,,
1893,7.28569868498536,0.8446814404148038,,,
1894,7.263364830087756,0.8939153524271523,,,
1895,7.3610527405864055,0.953857620578353,,,
1896,7.431136380775519,0.9031384484720795,,,
1897,7.500615769016651,0.9425401848070236,,,
1898,7.570094689409251,0.8753741579187805,,,
1899,7.615674589626872,0.9031260014862397,,,
1900,7.670158684919975,0.91756946182159,,,
1901,7.7349850777367175,0.9300316242424349,,,
1902,7.730130235411064,0.8958270359288248,,,
1903,7.699657453731362,0.8732503265841273,,,
1904,7.637996685300552,0.8366133256211867,,,
1905,7.573666100100342,0.8445518382609528,,,
1906,7.578171095115618,0.8913726692224166,,,
1907,7.594255096885804,0.9072284776759647,,,
1908,7.632399674699705,0.9266227364157922,,,
1909,7.676922299898449,0.9329007304046226,,,
1910,7.642505755834085,0.8846287597162451,,,
1911,7.543927332280945,0.7906262673539588,,,
1912,7.457284939130185,0.8842493011791954,,,
1913,7.465357065295208,1.0085288185831844,,,
1914,7.483353911779942,1.039938367351707,,,
1915,7.4894592844945045,0.9598253505662219,,,
1916,7.4855265612838195,0.9357034986354298,,,
1917,7.481564589148011,0.8980994706703044,,,
1918,7.466674887388752,0.8860194143508029,,,
1919,7.460610292148756,0.8278215728890637,,,
1920,7.3992532176568195,0.7953199090551905,,,
1921,7.368566281137895,0.8276826232477418,,,
1922,7.352577573359106,0.8418278859185565,,,
1923,7.359200028553632,0.882811654311008,,,
1924,7.338543724294547,0.8696336570376197,,,
1925,7.334849030523226,0.867815743726721,,,
1926,7.286470908386713,0.8323344557264761,,,
1927,7.24990219373289,0.8169078707277743,,,
1928,7.235287978569824,0.8361391951832233,,,
1929,7.2630612439351,0.9066844695450993,,,
1930,7.290386298361568,0.8741098516408292,,,
1931,7.271513834628843,0.8346827798410345,,,
1932,7.213262337352354,0.8950755292084436,,,
1933,7.186472944130779,0.8703063204753939,,,
1934,7.127905244636675,0.8765859970257851,,,
1935,7.136867078584662,0.9697694612228431,,,
1936,7.1805675740412855,1.0139665290159507,,,
1937,7.214198917694837,1.007312376657093,,,
1938,7.3049616118846785,1.0413452836096764,,,
1939,7.374598557507766,0.9667694103273341,,,
1940,7.341035322081292,0.8711635902920719,,,
1941,7.254008896673665,0.8258066712529171,,,
1942,7.242140640858924,0.8978302709133572,,,
1943,7.255702036272384,0.8867854415523326,,,
1944,7.192322880061562,0.8785122527852939,,,
1945,7.131864214630817,0.8712071142387975,,,
1946,7.042173973504514,0.8351477114186251,,,
1947,6.940812894493432,0.841369415593202,,,
1948,6.909848633581501,0.8772184266280872,,,
1949,6.90199752479451,0.8618204024282539,,,
1950,6.938130812674547,0.9350184222302961,,,
1951,6.92613615562789,0.8244134530836382,,,
1952,6.83582702281031,0.7537602347545893,,,
1953,6.759414649618741,0.8248456971955879,,,
1954,6.761670035018684,0.8447108011439978,,,
1955,6.728821230921561,0.9188682420979436,,,
1956,6.7658891136229915,1.06858263319103,,,
1957,6.8587857312868366,1.1394508858311134,,,
1958,6.94854832236587,1.1356075258681146,,,
1959,6.990025730586096,1.0173503417953127,,,
1960,6.981352871931453,0.9267784507272353,,,
1961,6.989820515209588,0.9832235264009016,,,
1962,7.056599434610616,1.0755017703497374,,,
1963,7.084551392175316,0.9921407800484655,,,
1964,7.024203346587711,0.9809723736271166,,,
1965,6.995330262682728,1.0163929765561848,,,
1966,6.898305102531832,0.9141809125076178,,,
1967,6.770717432498957,0.8761412567252572,,,
1968,6.709332348727834,0.9710379874720116,,,
1969,6.738464419416236,1.073020891696327,,,
1970,6.835125063636275,1.0810903401212701,,,
1971,6.911792874499177,1.07710696027193,,,
1972,6.929205669813101,1.112717609223642,,,
1973,6.923721532546272,1.0319766492318316,,,
1974,6.853770568995692,0.9790339864590606,,,
1975,6.821801241651689,1.0621691054869047,,,
1976,6.897074647027017,1.1629949628644909,,,
1977,6.971968284686981,1.1246095031103711,,,
1978,6.972845740314046,1.0811441391313632,,,
1979,6.9357751155586875,0.9609615924249186,,,
1980,6.9553502674778045,1.0464328692859992,,,
1981,7.047736829450801,1.0641200482316002,,,
1982,7.155431259707067,1.1126727996944743,,,
1983,7.233126160400111,1.0410288867826187,,,
1984,7.1933280940236575,0.957133648467319,,,
1985,7.1404415500239935,0.9901688799276667,,,
1986,7.111650770806835,1.0009695976353026,,,
1987,7.091858220425948,0.9983800788141662,,,
1988,7.055672528728353,0.9775143820348723,,,
1989,6.985839845559436,0.950297036278005,,,
1990,6.878988907359723,0.8653826820139172,,,
1991,6.8132405867168835,0.8734232725387081,,,
1992,6.759026738494322,0.843142284287553,,,
1993,6.737953892816307,0.8894775064492789,,,
1994,6.715364804671302,0.8732759912378704,,,
1995,6.7332211106741555,0.9086520711703616,,,
1996,6.75139663196266,0.9111019535065221,,,
1997,6.736430526968464,0.8987031640461657,,,
1998,6.7057950366712955,0.8963712318101961,,,
1999,6.642327983541533,0.8874153210633892,,,
2000,6.638837142723766,0.9527343185157694,,,
2001,6.757830928156177,1.1257209647193034,,,
2002,6.915442719162543,1.0459958369495506,,,
2003,6.954460951715373,0.9178847469422262,,,
2004,6.924220304419217,0.8670340338708827,,,
2005,6.959520030828823,1.0293614148800452,,,
2006,6.952952093435462,0.8967655987429409,,,
2007,6.862020935780053,0.9109893118286845,,,
2008,6.80954972900521,0.9604325828506934,,,
2009,6.838749091588577,1.063807332468373,,,
2010,6.890299576636052,1.0421069599172332,,,
2011,6.890394018230572,0.9696984617146192,,,
2012,6.8924503111326025,0.950948511106061,,,
2013,6.877745584687102,0.8894305978049571,,,
2014,6.8149945348415235,0.8470590862926455,,,
2015,6.820814303923408,0.9996341557946126,,,
2016,6.89892421938398,0.9948097872282005,,,
2017,6.890080832436236,0.9254560054083723,,,
2018,6.853272096361012,0.8943612509697062,,,
2019,6.821419149826073,0.9370950208871535,,,
2020,6.803260214818623,0.971381301582657,,,
2021,6.846418534651399,0.9904785848150212,,,
2022,6.863140163771499,0.9550177485207256,,,
2023,6.829914663454749,0.9182724365977125,,,
2024,6.8117935699622585,0.9742824643278019,,,
2025,6.8822505904709175,1.0457672581055426,,,
2026,6.982194210542051,1.0985903646262172,,,
2027,7.0148726520824685,0.9899668011458191,,,
2028,6.948554319268721,0.9266664519485102,,,
2029,6.866540786250792,0.9271176309180195,,,
2030,6.832960868450682,0.9967751317201027,,,
2031,6.837508923927693,1.0459064433842993,,,
2032,6.817084584141956,1.0114895164032751,,,
2033,6.815030909439788,0.9759990307473089,,,
2034,6.804296753624078,1.0582639692257478,,,
2035,6.844840619234066,1.1093498021981554,,,
2036,6.877350570119304,1.0309229355633154,,,
2037,6.866864973172885,1.0385998341164093,,,
2038,6.850261145161213,1.0687644424490395,,,
2039,6.853756257978544,1.0817457872975862,,,
2040,6.866207278239685,1.061125339812547,,,
2041,6.882023711555697,1.0728611604694696,,,
2042,6.88994566283389,1.0733555303800502,,,
2043,6.92013906847389,1.0380132246419425,,,
2044,6.9156267423458715,0.9927074551481563,,,
2045,6.852016758753766,0.8813957932359391,,,
2046,6.722353522713338,0.85839107287151,,,
2047,6.605167931265055,0.8530746185008808,,,
2048,6.479896535683574,0.84206081571558,,,
2049,6.356483865757756,0.8293784365359498,,,
2050,6.319588137006584,0.8728014194576262,,,
2051,6.316919668260832,0.9512690951287402,,,
2052,6.330035016908006,0.9846427667678005,,,
2053,6.350794649842372,0.9610661128188817,,,
2054,6.350542656718809,1.009428788208376,,,
2055,6.411012267674868,1.1095571546763825,,,
2056,6.440156494272115,1.0210415421346066,,,
2057,6.381916569368395,0.9112043921212106,,,
2058,6.3518740790804475,0.9443923165246761,,,
2059,6.342703308573629,0.9640047897715682,,,
2060,6.331426535304814,0.966744437660551,,,
2061,6.34992708013905,0.9534321061401929,,,
2062,6.3234352971012235,0.980294710738878,,,
2063,6.285458428059449,0.8881980567991082,,,
2064,6.2322434522941546,0.9244719133375053,,,
2065,6.28739904921946,1.0761216185723892,,,
2066,6.384169263806982,1.0306798277182105,,,
2067,6.448732444306322,1.1393198591213496,,,
2068,6.52918596509152,1.1129763778276274,,,
2069,6.532529323634975,1.1004421824431416,,,
2070,6.500201110814222,0.9990183685628218,,,
2071,6.430356727320767,0.9217690254182762,,,
2072,6.344248999552537,0.8683473178634159,,,
2073,6.259006425751268,0.8237363555027848,,,
2074,6.207421918303376,0.8941190384612814,,,
2075,6.2182925452440045,0.8831113015860538,,,
2076,6.224889789150938,0.8617386173461387,,,
2077,6.235824555951026,0.8829781947731405,,,
2078,6.2667955459865965,0.9297082596463215,,,
2079,6.373864509409843,1.0369735421422417,,,
2080,6.4373029585427375,0.9448661375990894,,,
2081,6.433916204090944,0.9454318895238762,,,
2082,6.4862567844622125,1.0242823241197045,,,
2083,6.5450158664408455,1.0045389618747038,,,
2084,6.53570112279405,0.9656040228205576,,,
2085,6.552421283899781,1.045024728023916,,,
2086,6.629398183130863,1.085431020660487,,,
2087,6.596607686157649,1.0605633596075386,,,
2088,6.5802611480224105,1.0758702876919861,,,
2089,6.562370966185673,1.036516115581417,,,
2090,6.542666938471185,0.9416167346253547,,,
2091,6.523435203486182,0.9716361539373846,,,
2092,6.539603266657698,0.9552482004821404,,,
2093,6.496810133485019,0.9066480605524112,,,
2094,6.42388125604595,0.8820439433335132,,,
2095,6.315434429628645,0.8480919480151626,,,
2096,6.2599089341367815,0.890317196920478,,,
2097,6.26096593674663,0.9896461595683025,,,
2098,6.297063218784631,1.0373729117099106,,,
2099,6.32354262339755,0.9902781719720434,,,
2100,6.3314969887726456,0.9892138291826298,,,
2101,6.358627024771436,1.0067339510900029,,,
2102,6.3840938333243376,0.9708471545254546,,,
2103,6.327905567639583,0.8724329586300275,,,
2104,6.272392049483826,0.9605967971120531,,,
2105,6.260747984421187,0.93958564727543,,,
2106,6.218998080800963,0.8775786426867417,,,
2107,6.213825063043482,0.9326553083052771,,,
2108,6.20157458034126,0.9023982801233552,,,
2109,6.209861346268239,0.9019780818054142,,,
2110,6.223643546510996,0.9276042428567672,,,
2111,6.191072805304666,0.8281735777939905,,,
2112,6.13936820866434,0.8869783703868981,,,
2113,6.161026356595529,0.8885816426825198,,,
2114,6.159026526576344,0.874887916383984,,,
2115,6.146044762790985,0.8694452227385605,,,
2116,6.202282370300307,0.9740586516088604,,,
2117,6.252730139244875,0.9742329489771002,,,
2118,6.278004770192762,0.9711649706039065,,,
2119,6.299655403711345,1.0373610155907051,,,
2120,6.362218744726456,1.1492971707613238,,,
2121,6.392323898108326,1.1399945908838534,,,
2122,6.392784537634277,1.026490102231389,,,
2123,6.3583665797695375,0.9837123992595483,,,
2124,6.337628444008963,0.9565556614305167,,,
2125,6.307159922999524,0.988708764505568,,,
2126,6.34433422992646,1.0531619184410372,,,
2127,6.332800516034858,0.9911177520391025,,,
2128,6.307679762485454,1.016181798129016,,,
2129,6.3546923017566925,1.1113882341372046,,,
2130,6.347477415697923,1.0034989362066207,,,
2131,6.355594105191162,1.1239791525666762,,,
2132,6.400900806310955,1.108881664723951,,,
2133,6.413820830043665,1.027653854122956,,,
2134,6.390266980878782,0.9742304263030888,,,
2135,6.3413737366269265,0.9190747076999453,,,
2136,6.30617685894863,0.974500802900515,,,
2137,6.328271029606454,0.9447616426290105,,,
2138,6.348463021609158,0.975151008466701,,,
2139,6.396491866215907,0.9546020142360818,,,
2140,6.403610963592538,0.9488036048213817,,,
2141,6.39475467864645,0.9213344349440566,,,
2142,6.330378067991527,0.8303003087657812,,,
2143,6.246704522711051,0.8322302061646637,,,
2144,6.215779986950746,0.9024092990409037,,,
2145,6.226926797409967,0.8881734821799865,,,
2146,6.210386724858743,0.8605741613658432,,,
2147,6.229332590168333,0.9153158157243357,,,
2148,6.280830185210373,0.9223335524562001,,,
2149,6.327603581807351,1.0033243220636123,,,
2150,6.399420096774252,0.9426057443210653,,,
2151,6.4198872960226065,0.9608253699222472,,,
2152,6.476811132721155,0.9644290983678302,,,
2153,6.4548937626156615,0.855810579301837,,,
2154,6.393656047254229,0.8376710570480237,,,
2155,6.425282547345104,0.9375074994609899,,,
2156,6.484992155046167,0.961787669459988,,,
2157,6.50771089833764,0.9139827675856673,,,
2158,6.4690963516774165,0.8667651791602585,,,
2159,6.408854776940961,0.8595830071029921,,,
2160,6.404277326802015,1.0063596591980615,,,
2161,6.387736044143902,0.9676366520493637,,,
2162,6.3651627711365375,0.9641622827952006,,,
2163,6.401616242764831,0.9675889425049832,,,
2164,6.402063958120158,0.9407514102812813,,,
2165,6.373292268783135,0.8736695588805431,,,
2166,6.357757556400037,0.9074625666376013,,,
2167,6.377364371297225,0.9393834824613049,,,
2168,6.395291030128991,0.9819417639900075,,,
2169,6.432392125496987,0.9574080783800785,,,
2170,6.427472587361288,0.9255474258064679,,,
2171,6.455700481218057,0.91740206965385,,,
2172,6.482726726200893,0.9650188608257704,,,
2173,6.526291375968819,0.9549792228952999,,,
2174,6.544812729442622,0.9579828330887432,,,
2175,6.562214071499593,0.9071191046931893,,,
2176,6.52145226994693,0.8919988754545073,,,
2177,6.5146719385682195,0.9143638986321024,,,
2178,6.510952215803416,0.9015612709788293,,,
2179,6.486577673652141,0.8374507988280271,,,
2180,6.410257753707867,0.7751430094732009,,,
2181,6.3509885958819865,0.789900336967922,,,
2182,6.355871548453417,0.8771653992141771,,,
2183,6.40312576553226,0.8531870803393753,,,
2184,6.396638891156975,0.8819967077570346,,,
2185,6.393729420611753,0.8728161288581336,,,
2186,6.409788079623826,0.9108769267656759,,,
2187,6.360578077194631,0.7781521859407099,,,
2188,6.321659595014464,0.7718981515656363,,,
2189,6.335657375321849,0.9184308109165613,,,
2190,6.444356895444127,0.9271458390062188,,,
2191,6.461896499160783,0.8212150612012451,,,
2192,6.420952153593749,0.836165007207744,,,
2193,6.39686303769118,0.830983191184631,,,
2194,6.4028624711749105,0.9094739912880268,,,
2195,6.429898096184994,0.8603745362214767,,,
2196,6.413009931773929,0.8333995201555956,,,
2197,6.422397729128259,0.8697696290770481,,,
2198,6.422441276329229,0.8666492405665813,,,
2199,6.449087645237585,0.8612828566031334,,,
2200,6.430421519894514,0.8916330822836709,,,
2201,6.412036754854238,0.8507904215623079,,,
2202,6.37181679126434,0.8429206760453299,,,
2203,6.366788439096437,0.8503838276450588,,,
2204,6.378920558361156,0.8451211464872842,,,
2205,6.356497044604502,0.785801904571176,,,
2206,6.347000155790032,0.8177322623542339,,,
2207,6.372750420071839,0.8173395697301243,,,
2208,6.367663747500906,0.831669817979802,,,
2209,6.376156718670762,0.8263987157206251,,,
2210,6.3602296137657905,0.8146795913441879,,,
2211,6.348651962142949,0.8211207014826785,,,
2212,6.368077132952443,0.8831427093356521,,,
2213,6.436829063131995,0.907130495625412,,,
2214,6.458498737130417,0.8963766209459745,,,
2215,6.461169342951959,0.8327050474458296,,,
2216,6.428974141947013,0.7876575033072288,,,
2217,6.411557499516951,0.8389104080295766,,,
2218,6.426976349130998,0.8346182027897919,,,
2219,6.427842391929746,0.8938414493509022,,,
2220,6.451566982266765,0.9089869109353548,,,
2221,6.462846713634109,0.8991816264186225,,,
2222,6.453894030447223,0.8419282134265736,,,
2223,6.388206598028118,0.8681485978597898,,,
2224,6.391746321985977,0.8825438021775022,,,
2225,6.389681705287149,0.8994882831724189,,,
2226,6.407551006964937,0.8755751327261337,,,
2227,6.41103655708155,0.8880931194202482,,,
2228,6.456644406381061,0.9545752603711116,,,
2229,6.536431940067787,0.9517689725553576,,,
2230,6.59223212945531,0.975000569890881,,,
2231,6.637396937128026,0.9750982013787145,,,
2232,6.632940874199271,0.8767149443855925,,,
2233,6.6107556226598385,0.901432276325166,,,
2234,6.653650291694692,0.9674088451367113,,,
2235,6.703075162071175,0.9719838541870408,,,
2236,6.717999873770915,0.9207787659168326,,,
2237,6.673111740823238,0.8850903155970791,,,
2238,6.643088252287935,0.8690517548096709,,,
2239,6.571231511754242,0.7950792140662983,,,
2240,6.49788110813363,0.8579279596851407,,,
2241,6.465749726882281,0.8513902345619833,,,
2242,6.420492094782,0.8337715771986349,,,
2243,6.404905665097848,0.92558626308807,,,
2244,6.423441704049187,0.9333262441990874,,,
2245,6.426257410075419,0.892268781150302,,,
2246,6.413560330004676,0.8460304922313829,,,
2247,6.377379249882489,0.8548246168058523,,,
2248,6.390160645093024,0.8343628599521188,,,
2249,6.378945110830533,0.8083887116402911,,,
2250,6.360585304263221,0.7983099300884575,,,
2251,6.3471622429049575,0.8940970025284807,,,
2252,6.361916793487021,0.8552085752948293,,,
2253,6.3610909828778714,0.8638983722460996,,,
2254,6.393977596878827,0.945306211393925,,,
2255,6.4251719732543355,0.917659998470753,,,
2256,6.409977326914497,0.8473993669816184,,,
2257,6.373750946460593,0.846495873804404,,,
2258,6.32888739630731,0.8574675920811714,,,
2259,6.310470647101847,0.8543962298465021,,,
2260,6.25039538180077,0.8133248565735411,,,
2261,6.20670801507044,0.8243573590813319,,,
2262,6.210908926514261,0.8538677055101213,,,
2263,6.221678104928319,0.8735776273009956,,,
2264,6.231705189031356,0.878104989865329,,,
2265,6.239396285752882,0.930483046590677,,,
2266,6.267183134762523,0.9176518613165581,,,
2267,6.244377475155955,0.8214721599703725,,,
2268,6.198728912525843,0.8099552042529222,,,
2269,6.182610604333112,0.8114617888494181,,,
2270,6.203215299816048,0.8855418284460063,,,
2271,6.253320399606936,0.8616498851094678,,,
2272,6.221398172979183,0.7857832505736672,,,
2273,6.184527903590185,0.841153287502604,,,
2274,6.160159227055838,0.8113330364617489,,,
2275,6.092513279948891,0.7888824098647517,,,
2276,6.0140207922067415,0.7741984313174018,,,
2277,6.013180637405535,0.8853975968130086,,,
2278,6.072314452008501,0.8756903352215817,,,
2279,6.073142370191299,0.8191875762648144,,,
2280,6.057141028136165,0.8142380774899467,,,
2281,6.075005748925398,0.8633006016566823,,,
2282,6.041250023546706,0.7875238353294719,,,
2283,5.96087887149309,0.7608186681653848,,,
2284,5.943095905349669,0.857093538133272,,,
2285,5.944004223908741,0.8172761223621081,,,
2286,5.937947589455999,0.8637333120227342,,,
2287,5.951422473553315,0.8170270325308522,,,
2288,5.931957036098465,0.7925068573695419,,,
2289,5.947168697216318,0.9211471584503196,,,
2290,6.00046276251376,0.8541428416792701,,,
2291,5.969528832898406,0.7896600035529003,,,
2292,5.932400263630663,0.7982939585033809,,,
2293,5.9136127680977415,0.8212076038192921,,,
2294,5.866611757819091,0.7725533858390122,,,
2295,5.815370733599321,0.770324977306594,,,
2296,5.783231874770109,0.7962296641021439,,,
2297,5.819065657984666,0.8536799678360292,,,
2298,5.888735024151254,0.882449994166278,,,
2299,5.912500903557589,0.8443251938454653,,,
2300,5.897803351979931,0.8182946977813966,,,
2301,5.933587888819823,0.9062187557771434,,,
2302,5.980047990155972,0.9164013561843845,,,
2303,5.995804068496281,0.840916015621517,,,
2304,6.00448446265762,0.9159464366939675,,,
2305,6.035401630754118,0.9111872698419924,,,
2306,6.014945844465585,0.8521593139217515,,,
2307,6.004858153833849,0.8851976883661716,,,
2308,5.957886276062391,0.8188171091735528,,,
2309,5.912726577966103,0.8329576171190229,,,
2310,5.886598925415258,0.8410672653965752,,,
2311,5.859321399401065,0.8262063334210046,,,
2312,5.854219381378712,0.811095196750724,,,
2313,5.870186153715657,0.8850657468470471,,,
2314,5.922328156747675,0.9153441688044816,,,
2315,6.003386192398146,0.9768300812162231,,,
2316,6.036317166837648,0.9271060391907884,,,
2317,6.017953688249088,0.8851763104807796,,,
2318,5.992852563999841,0.8566089373578206,,,
2319,5.984058872537189,0.8339126357146547,,,
2320,5.959564265769076,0.8573615726100046,,,
2321,5.982683113460655,0.8567681666882296,,,
2322,5.975785191309928,0.9069540143169627,,,
2323,6.0497647939198345,0.9536784496377483,,,
2324,6.067867937579872,0.9247115664201736,,,
2325,6.084796945692846,0.9614280492470778,,,
2326,6.097472765277252,1.0031113606298894,,,
2327,6.144869010202632,1.085870265888317,,,
2328,6.170347991151705,0.9893296567306686,,,
2329,6.115346170328204,0.8731899524418337,,,
2330,6.03125942966645,0.8511391274031922,,,
2331,6.060727470724272,0.9201884316974539,,,
2332,6.099992852251107,0.87804943828985,,,
2333,6.103396313988063,0.8413389110368407,,,
2334,6.110306933157583,0.896987368432032,,,
2335,6.120467132164608,0.8381121041711981,,,
2336,6.043562968002446,0.755762760675603,,,
2337,6.030352598388861,0.9294917855749035,,,
2338,6.094380121722677,0.9709181848211172,,,
2339,6.134829504279404,0.9744976079697041,,,
2340,6.241968444641699,1.0333310410169807,,,
2341,6.32726013374032,1.0212766836631095,,,
2342,6.386631124961888,1.0460755208376211,,,
2343,6.4844033838450414,1.0085910821260626,,,
2344,6.597329912289172,1.1517502578179246,,,
2345,6.762411887929973,1.1306015020603843,,,
2346,6.795151971732194,1.0389939222694673,,,
2347,6.723148308770882,0.9892685947434566,,,
2348,6.694335695536653,1.0330738982072996,,,
2349,6.667647251106855,0.986069953457317,,,
2350,6.666684654637061,1.0081201251077467,,,
2351,6.676512627533441,0.9674840923695377,,,
2352,6.6625898924386595,0.9492019336752574,,,
2353,6.730702484705569,1.0704368773320183,,,
2354,6.796298809856953,1.0325843521167424,,,
2355,6.82301385199044,0.994472830734722,,,
2356,6.8680762601075,1.0623230816033755,,,
2357,6.886270183765383,1.065643165040337,,,
2358,6.891437121319566,1.0195044324718514,,,
2359,6.856540899158414,1.0264873143351139,,,
2360,6.77912348721254,0.9318912730664807,,,
2361,6.709524678767136,0.9158274545125065,,,
2362,6.660583524924066,0.8899733385119565,,,
2363,6.650967417410919,0.9281194640565488,,,
2364,6.675390356313285,0.9386107499506465,,,
2365,6.663767795328414,0.8762763730777811,,,
2366,6.659353460328474,0.8641705685819074,,,
2367,6.60280912973284,0.8132583279845714,,,
2368,6.591239282088821,0.8937939451694618,,,
2369,6.6226166074641,0.8969803521338472,,,
2370,6.608894445317944,0.8428744826135414,,,
2371,6.557620450081261,0.8203511962211164,,,
2372,6.544958371244688,0.8586303481164039,,,
2373,6.537080223783354,0.8242458467947017,,,
2374,6.525978936371253,0.8739346207444239,,,
2375,6.529414478014291,0.824519686563935,,,
2376,6.511732657455601,0.8201795186539109,,,
2377,6.51710107733633,0.8284420666307456,,,
2378,6.543578651279728,0.8714678216927043,,,
2379,6.6136946906648895,0.9218779911784967,,,
2380,6.5916280025905145,0.8218922554179442,,,
2381,6.564938026920899,0.8536299112001904,,,
2382,6.560012870723623,0.8564463844050503,,,
2383,6.548432703130873,0.8479563014407335,,,
2384,6.5864808451565455,0.8897396364273943,,,
2385,6.613109375185955,0.8388322018008868,,,
2386,6.552115172297024,0.7693316648979209,,,
2387,6.474610275068097,0.775716218338728,,,
2388,6.447855660967376,0.8156520894602922,,,
2389,6.4728196610344355,0.8158098374723943,,,
2390,6.482867709339894,0.8384928117944478,,,
2391,6.510366627130568,0.8368339644261578,,,
2392,6.520728775983979,0.8577761464200612,,,
2393,6.572886055590192,0.893512425478293,,,
2394,6.607682608054002,0.8818699821974954,,,
2395,6.603334264012402,0.8492309895186053,,,
2396,6.6278325947710215,0.8479758215895803,,,
2397,6.620554738773188,0.8028103593549953,,,
2398,6.597126670024919,0.8178759621528879,,,
2399,6.585407560468344,0.8225884604630397,,,
2400,6.565814885338865,0.7719653515611377,,,
2401,6.531368698708748,0.7832272810578196,,,
2402,6.570452348853953,0.8691232283365756,,,
2403,6.603469273659808,0.867642305043635,,,
2404,6.588285882994737,0.7947053409219027,,,
2405,6.491378457584702,0.708348977052977,,,
2406,6.4158434101943325,0.770225283685918,,,
2407,6.4606175402557415,0.8780935279427812,,,
2408,6.53114833039483,0.8722645221766772,,,
2409,6.52377010461645,0.7897527068282756,,,
2410,6.492295272019005,0.8187476669605179,,,
2411,6.518384566005168,0.9420262993756384,,,
2412,6.533698636031535,0.8474166257281562,,,
2413,6.537077936651244,0.87742228712689,,,
2414,6.550089380087863,0.8884157634075406,,,
2415,6.56326421776024,0.8586041152231172,,,
2416,6.579297565673716,0.8765474780316098,,,
2417,6.571657748682923,0.818014710467675,,,
2418,6.580599528105337,0.8810821272068512,,,
2419,6.624048363871064,0.8471488164656527,,,
2420,6.632345627022118,0.8201881894470887,,,
2421,6.65929005955697,0.914172672686482,,,
2422,6.716309305501717,0.9063057714181777,,,
2423,6.715907241446617,0.866205745481287,,,
2424,6.700243123954154,0.8435921281692045,,,
2425,6.666985929409964,0.8586427079027531,,,
2426,6.658904246757138,0.9038233369771521,,,
2427,6.724026772662942,0.9384993220964595,,,
2428,6.822202573403063,0.9635716446146415,,,
2429,6.876615749904149,0.9269879006220293,,,
2430,6.895425153009907,0.9106553175404517,,,
2431,6.8698568163267115,0.8622172284445052,,,
2432,6.812296942239964,0.7974324545267946,,,
2433,6.78332045971893,0.8282200501680571,,,
2434,6.7892803132444755,0.8556657036142647,,,
2435,6.769188025358675,0.8431570871932043,,,
2436,6.788010472463514,0.9132955574022905,,,
2437,6.825486217758565,0.8986468723367791,,,
2438,6.837418333195019,0.885547866667074,,,
2439,6.908723248754237,0.937109577754469,,,
2440,6.95974053177177,0.9123171604068177,,,
2441,6.955185550045378,0.8414505679246077,,,
2442,6.907554667816914,0.8462206398316536,,,
2443,6.894338039767634,0.8453374692492828,,,
2444,6.8432552087687215,0.7804360971230713,,,
2445,6.750098953540485,0.7899507475098898,,,
2446,6.663238276918644,0.7322797493683034,,,
