time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
1250,49.379116225757784,1.2989980146812934,,,
1251,49.347968532011464,1.4261774736131183,,,
1252,49.85102116863402,1.4699826462999661,,,
1253,49.87025244700183,1.3472379490341142,,,
1254,49.75563722639557,1.360451429497807,,,
1255,49.31263782278887,1.359798529501029,,,
1256,48.88176435857142,1.3293697888356628,,,
1257,48.68723234956038,1.3283381761546764,,,
1258,48.595879027246454,1.3203113286697006,,,
1259,48.70084499783623,1.3826095069306708,,,
1260,48.95038513294865,1.4049221508397072,,,
1261,49.07005256830614,1.36033162136129,,,
1262,49.30391624240221,1.419637836919114,,,
1263,50.01594339988604,1.4779988828667374,,,
1264,50.750736059613985,1.4475852026289655,,,
1265,50.74161035408578,1.3782221665527346,,,
1266,50.48395863527642,1.3488463953328802,,,
1267,50.2823046780174,1.3811409915269222,,,
1268,49.628069428808175,1.3096871961502505,,,
1269,49.03288461110949,1.2783382974075383,,,
1270,48.14644373258728,1.2656613538448132,,,
1271,47.606194208973726,1.2607146199046535,,,
1272,47.30290175941195,1.255346810217721,,,
1273,47.32005759379935,1.2907582060341776,,,
1274,47.6040092872971,1.2935938056343124,,,
1275,47.49472287565416,1.2815762055616347,,,
1276,47.69619972484233,1.3652479469328398,,,
1277,48.25885072178353,1.3578128877596405,,,
1278,48.542185399056976,1.3282551436356662,,,
1279,48.65642449938373,1.3077152703880903,,,
1280,49.09335553515766,1.3249101306896438,,,
1281,49.32259600272289,1.338000660009591,,,
1282,49.52333680640049,1.3510306951541409,,,
1283,49.85326372987786,1.377875503590613,,,
1284,50.014490075510125,1.2853514740986294,,,
1285,49.938739329693774,1.3128177244878045,,,
1286,50.08934118996141,1.3134593457835615,,,
1287,49.812661970327,1.2980492513306208,,,
1288,49.94108699894858,1.3228967166332046,,,
1289,49.958280570103824,1.266124087921826,,,
1290,49.96030318775777,1.280412770329694,,,
1291,49.97025715377568,1.28931809244982,,,
1292,50.31862369670229,1.3308261824031251,,,
1293,50.40152071229807,1.2786569076513439,,,
1294,50.38588747279384,1.3529161591309506,,,
1295,50.63322627634344,1.3277457683248794,,,
1296,50.44885319844294,1.2738500353383668,,,
1297,50.43784191528775,1.3790727550465165,,,
1298,50.73279410408878,1.341983980178309,,,
1299,50.60998236378296,1.3142870814703913,,,
1300,50.2109699638025,1.2600364528233563,,,
1301,49.508656511968326,1.2609136932154852,,,
1302,49.136420011950285,1.2838659219591984,,,
1303,49.38947100014114,1.4356068065157876,,,
1304,49.75248228808633,1.3826469288311387,,,
1305,49.67596570024557,1.2820575349968677,,,
1306,49.84768930223006,1.361006644644166,,,
1307,50.33646317740394,1.3301514329971424,,,
1308,50.000235816497934,1.2558402568371803,,,
1309,49.3961900764636,1.2934413203972777,,,
1310,49.55188592717719,1.4186051326422247,,,
1311,49.78781250638156,1.3474235188713701,,,
1312,49.99551391454446,1.3349724878530378,,,
1313,50.065182171839346,1.3127956054548966,,,
1314,49.91255402869912,1.2228055516178207,,,
1315,49.44384172504505,1.2463876949199668,,,
1316,49.096733217059636,1.2355889578468224,,,
1317,48.943184046542,1.2544083515436721,,,
1318,48.48272122402726,1.1719231453802075,,,
1319,48.271563576072964,1.2815720108295592,,,
1320,48.102192935122176,1.2267009421821544,,,
1321,48.048602337895396,1.2260532778711986,,,
1322,48.19776405859375,1.213323386625752,,,
1323,48.09268789468484,1.2235114627112138,,,
1324,47.98938965667726,1.2538067878129675,,,
1325,48.148273660584394,1.2805080317072808,,,
1326,48.090505316935705,1.2766681668921012,,,
1327,47.71861384851671,1.157370482696941,,,
1328,47.52194492401073,1.2835133009764257,,,
1329,47.842677225630865,1.221985054615028,,,
1330,47.80661753250023,1.264233342420565,,,
1331,48.1219162581081,1.310961737226965,,,
1332,48.166491645135025,1.2424160020433201,,,
1333,48.258540209047915,1.2967108647995758,,,
1334,48.56280753775549,1.251983693793006,,,
1335,48.4483936282089,1.2845172689192366,,,
1336,48.56944633552901,1.3021239188479672,,,
1337,48.48240006908872,1.366728711000026,,,
1338,48.86132402811717,1.5114931326435863,,,
1339,49.58135008884253,1.5478121167635324,,,
1340,50.12501195576323,1.485865249709069,,,
1341,50.40024021523046,1.4155575455673297,,,
1342,50.350155124947875,1.4749775325825774,,,
1343,51.090167717725876,1.6702922289976754,,,
1344,51.82462878436458,1.6218153058529967,,,
1345,52.39036450479176,1.558963534455822,,,
1346,52.43618927748048,1.5385495907957536,,,
1347,52.555791941093844,1.5055158797604828,,,
1348,52.27612899308846,1.5170244475914036,,,
1349,52.16283531703158,1.5904003588377456,,,
1350,52.34261304263943,1.5406372450710462,,,
1351,52.423895497134225,1.5344763053447532,,,
1352,52.07334470851396,1.4224097392659583,,,
1353,51.07303164117537,1.444918514206429,,,
1354,50.83408325637467,1.6278384137497364,,,
1355,50.63496699406976,1.580369835565033,,,
1356,50.78290015355249,1.5625292763730678,,,
1357,50.947734374409535,1.6010236942454952,,,
1358,51.88119219747344,1.6237658993809627,,,
1359,52.190920760043866,1.5702662103485001,,,
1360,52.41434443045567,1.6087321313992755,,,
1361,52.51597264430467,1.5414536377395942,,,
1362,52.502304653055475,1.5142734729872664,,,
1363,52.47032201941133,1.4558722938017514,,,
1364,51.92357710594468,1.4156522012151431,,,
1365,51.524995926061095,1.4489200621453053,,,
1366,51.6850606289516,1.5611338365577907,,,
1367,51.85601983407672,1.428830073515157,,,
1368,51.46756317002894,1.3713145198460226,,,
1369,51.852758275995185,1.430483898324594,,,
1370,52.5945453788631,1.3912455240035744,,,
1371,52.91338556523219,1.349458471284627,,,
1372,53.05731026428105,1.3508363488726465,,,
1373,53.41922483752617,1.3833954626502578,,,
1374,54.038477443673614,1.3652668344084524,,,
1375,54.04009070586265,1.3166726300117682,,,
1376,53.80200759616267,1.3208498016773937,,,
1377,53.65660703224492,1.3135612136156722,,,
1378,53.43136517187669,1.2573180149436651,,,
1379,53.033838649509775,1.261871453350065,,,
1380,52.77973206958779,1.2562039840430168,,,
1381,52.12130882820833,1.255301540437492,,,
1382,51.77403201964411,1.3150303010982192,,,
1383,51.93430903544805,1.3018943594867447,,,
1384,51.874104441190156,1.2566084151358334,,,
1385,51.2555842379041,1.2100051350499468,,,
1386,50.29662895927905,1.1987550000871037,,,
1387,49.97204067358837,1.2961581487826956,,,
1388,49.96895569211566,1.3321115579397413,,,
1389,49.82956391243873,1.3165552279640707,,,
1390,49.89085249599327,1.3254514133710122,,,
1391,50.014153618291346,1.2975398617132603,,,
1392,50.223066519280465,1.2860597099024842,,,
1393,50.63767117588793,1.4077359401844332,,,
1394,51.11548519576512,1.3820734967765762,,,
1395,51.36395308009981,1.338118284923389,,,
1396,51.460682442322295,1.4268073905902938,,,
1397,51.681607354449525,1.3785082643258058,,,
1398,52.41278776772708,1.462366396504488,,,
1399,52.95752917285431,1.345231576915119,,,
1400,53.041187843151945,1.3266962431571316,,,
1401,53.373631698013874,1.3554354823780324,,,
1402,53.43555212285462,1.3426861990205665,,,
1403,53.52508483101853,1.3471469562505012,,,
1404,53.37289917903295,1.3430005199480584,,,
1405,53.390727478188126,1.3996146717265336,,,
1406,53.20667456763563,1.3390570330746037,,,
1407,52.671297740208956,1.2977215515826774,,,
1408,52.840987977221886,1.3865554221764196,,,
1409,53.23534707414243,1.416087932145936,,,
1410,53.43700946461629,1.4413269279379057,,,
1411,53.02595485370845,1.340122863353612,,,
1412,52.55363810242649,1.286696259449643,,,
1413,52.11521306823016,1.3201093091681515,,,
1414,52.156002286798056,1.3359528393030236,,,
1415,52.5436787419609,1.378330120877682,,,
1416,53.31331492154834,1.368741359905998,,,
1417,53.925480915778934,1.345596446838958,,,
1418,54.40338306234196,1.3895406999550886,,,
1419,54.612794601429215,1.3032175469234404,,,
1420,54.35281079879037,1.323257594828185,,,
1421,54.40617671182603,1.3634613296278073,,,
1422,54.51383398565091,1.3493323562283908,,,
1423,54.23118267254611,1.2378710808470337,,,
1424,53.85229741500574,1.2972428605165134,,,
1425,53.62029159426549,1.2524162264595304,,,
1426,53.380840393069654,1.2723376406331122,,,
1427,53.16776136229363,1.2785502809679312,,,
1428,52.97093266379455,1.2229155543216585,,,
1429,52.32961595713542,1.3283532609224742,,,
1430,52.25279034053587,1.296044036916427,,,
1431,51.876945683063504,1.303404253842292,,,
1432,52.41621321566545,1.3392538028225927,,,
1433,52.87828660719016,1.2697405033163682,,,
1434,52.89589870713626,1.2483161375432341,,,
1435,52.72868750728936,1.2599291824375818,,,
1436,52.733108710838025,1.3459647387865417,,,
1437,52.35913801287066,1.2880947985894753,,,
1438,52.12271529928175,1.2931773637843718,,,
1439,51.77613483569615,1.259981687634288,,,
1440,51.845057018968504,1.3944447275613674,,,
1441,52.04009273029332,1.3257220301566213,,,
1442,51.775086296521096,1.2709401498837465,,,
1443,51.324130245521985,1.2554824559457656,,,
1444,51.00575348129536,1.3048400969555465,,,
1445,51.109614368837896,1.3361186917012298,,,
1446,51.174447052530994,1.314598135621739,,,
1447,51.35866147431423,1.3330063192996544,,,
1448,51.35295189154593,1.3121322371945827,,,
1449,51.40068415455495,1.3680310367053816,,,
1450,51.060486688037315,1.3583435531039363,,,
1451,50.706355197069456,1.3944355581225616,,,
1452,50.7218304214033,1.435884620571583,,,
1453,51.3920733025592,1.5291385674673117,,,
1454,52.227078591736245,1.4767531073509337,,,
1455,52.37959728313858,1.3966281040756243,,,
1456,52.48964188854068,1.5219863086447927,,,
1457,52.38023125241391,1.4757318980560374,,,
1458,52.07672855822952,1.4458056911817134,,,
1459,51.6909635494664,1.4542527618575178,,,
1460,51.50279656691791,1.4445638329777628,,,
1461,51.914414464374644,1.4732090814877465,,,
1462,52.393038688780365,1.4274416236459426,,,
1463,52.575434619621646,1.3968212997499845,,,
1464,52.814176314332364,1.4100017244477496,,,
1465,52.918084084541206,1.3788980168535627,,,
1466,53.03940643874755,1.3845279398480657,,,
1467,53.395947007934495,1.4470613420758873,,,
1468,54.115498735743365,1.4502797397415779,,,
1469,54.01019678812907,1.3269124090898423,,,
1470,53.75958470894574,1.340755505467989,,,
1471,53.835335093955216,1.402127694537396,,,
1472,53.97715472989712,1.3880536617129602,,,
1473,53.80628127013355,1.3200897519558261,,,
1474,53.21099834677264,1.2492668229044748,,,
1475,52.56205021665185,1.2604470107069294,,,
1476,52.31905914798635,1.3028483046479922,,,
1477,52.40680393418475,1.3352250910487964,,,
1478,52.623240254316826,1.350389459329835,,,
1479,52.21846097842783,1.3077020996124238,,,
1480,52.13834016256537,1.3307616214488263,,,
1481,51.800010090623395,1.2920042400086111,,,
1482,51.211548557546024,1.2392879769523757,,,
1483,51.03015161133544,1.3132553310661919,,,
1484,51.219967817129145,1.2856525206458786,,,
1485,51.59124727167903,1.3224935943126364,,,
1486,51.54066207444397,1.26672101470742,,,
1487,51.161995998048425,1.2616410186271418,,,
1488,50.474400870925734,1.2498825781178833,,,
1489,49.88018690658372,1.2501295468453293,,,
1490,49.82020658739354,1.348949941836775,,,
1491,50.253221696022344,1.3218260807648907,,,
1492,50.88431619080876,1.3302948348378563,,,
1493,51.497203414216244,1.295556318430888,,,
1494,51.84694519128496,1.248015068109896,,,
1495,52.16678137995052,1.3359274208406593,,,
1496,52.436491568074416,1.3277756712735906,,,
1497,52.37586343061354,1.370368867023658,,,
1498,52.24804267372924,1.317380896410235,,,
1499,51.76007443831648,1.2903053671391893,,,
1500,51.46483010291768,1.3387193324678412,,,
1501,51.210435623217236,1.2995783171151176,,,
1502,51.2701401418181,1.382541989329235,,,
1503,51.11079104481719,1.2826383354239117,,,
1504,50.63470287216712,1.2447198657053107,,,
1505,50.2379907029288,1.283690666997163,,,
1506,50.278728227778345,1.3145460932264705,,,
1507,50.57254456215234,1.3508935927799204,,,
1508,50.69204238835186,1.3283763579102839,,,
1509,50.65494064659768,1.338468720151366,,,
1510,50.32949410006675,1.2374062193221047,,,
1511,50.15096154493729,1.399203154326647,,,
1512,50.35542801355035,1.2881572815775841,,,
1513,49.719910919559425,1.1681568472473565,,,
1514,49.7815298806387,1.3573974161439808,,,
1515,50.4979456569844,1.3500541100020902,,,
1516,50.7930855974603,1.4023940647562574,,,
1517,50.80077250163926,1.2986252225384933,,,
1518,50.216785892564324,1.2584877034535857,,,
1519,49.52715395037201,1.2254852575006105,,,
1520,48.68965751797174,1.2991610313758626,,,
1521,48.38113653640402,1.3212181140516672,,,
1522,48.145919865214154,1.2849347712004748,,,
1523,48.00043043105002,1.2786677906695338,,,
1524,47.65496783554447,1.2749567058086384,,,
1525,47.73357081814126,1.3309720821258582,,,
1526,47.77667431784582,1.3287631225603203,,,
1527,47.7198509289579,1.238007074574356,,,
1528,47.23080557778374,1.1830675631040235,,,
1529,47.42369165026075,1.4066604301964436,,,
1530,48.05582533804399,1.3440457112364035,,,
1531,48.38036122001915,1.443990987010193,,,
1532,49.18458705681848,1.4346854111144733,,,
1533,49.63738926197196,1.3915912134740274,,,
1534,49.6514065159992,1.3508985886230174,,,
1535,49.3254058075978,1.404982793437372,,,
1536,49.66309962612434,1.485399738193748,,,
1537,49.950718574267455,1.3706531602376757,,,
1538,50.32890021859244,1.4877658661831774,,,
1539,52.06677935811989,2.1103485338915497,,,
1540,54.896252782473795,2.2794551228942566,,,
1541,56.740776958919035,2.00001330766931,,,
1542,57.24217327288928,1.8135101013364758,,,
1543,56.971788837812895,1.6332417107545933,,,
1544,55.830057075380964,1.457599896635973,,,
1545,54.0376078447086,1.3194438487447517,,,
1546,53.03755036018528,1.475517943339229,,,
1547,53.1289172612009,1.569100744862225,,,
1548,53.145856881186894,1.500720200514181,,,
1549,53.101888868956664,1.5036809731536755,,,
1550,52.977196201053374,1.4415901555064687,,,
1551,53.149050089194134,1.4541189354114485,,,
1552,53.29455063454354,1.4991534246873632,,,
1553,53.464561030015986,1.4647389107985769,,,
1554,53.55744960720463,1.447652965123917,,,
1555,53.6537499479265,1.4657701440856585,,,
1556,53.7943232129727,1.4581344121856985,,,
1557,53.66914977216476,1.4126317442331078,,,
1558,53.44434485207389,1.5266765217116243,,,
1559,53.29234042094069,1.577163579279532,,,
1560,53.61982088815883,1.5700291223836431,,,
1561,53.538877933977375,1.4838706973483502,,,
1562,53.95112114472376,1.4996493641926811,,,
1563,54.40931061638234,1.4961418786815115,,,
1564,54.34859704491336,1.4177919337056408,,,
1565,54.44244414028408,1.4853170922198693,,,
1566,55.06025528477222,1.6067230604610323,,,
1567,55.11924680536552,1.5137873784007128,,,
1568,54.45554369245883,1.4685890700496849,,,
1569,53.9866090399666,1.50325711692819,,,
1570,53.48009496719974,1.5109334882320302,,,
1571,53.23818843635705,1.4818468585280709,,,
1572,53.177082767544306,1.5084799129450037,,,
1573,53.31826435655705,1.4585949217568575,,,
1574,53.133948059093186,1.4162182204070581,,,
1575,53.16627084828194,1.436522631043612,,,
1576,53.49255276289702,1.46052781818083,,,
1577,53.60825658661149,1.4350951221034174,,,
1578,53.475680457963826,1.3864859190629015,,,
1579,53.334909687713974,1.4834098534270124,,,
1580,53.077621406475956,1.3728043406007122,,,
1581,52.43825831295856,1.3905807087020594,,,
1582,51.98640886076349,1.4425476382037064,,,
1583,51.49493948699286,1.4315955666585387,,,
1584,50.8845847006904,1.4483967326271834,,,
1585,50.35465363011475,1.4453073362712598,,,
1586,50.052673743637655,1.4839586160696812,,,
1587,50.13761695296121,1.3746674990398862,,,
1588,50.07047004853182,1.4880738611453437,,,
1589,50.39905498268845,1.505823777354222,,,
1590,50.30599632527574,1.4291573049305704,,,
1591,50.172699024567855,1.4440789280640793,,,
1592,50.16651057678898,1.4425306279014807,,,
1593,49.99598428097798,1.4412469050727066,,,
1594,49.85782380655587,1.4134135870702986,,,
1595,50.079649521747854,1.4563190392855436,,,
1596,50.13090706213315,1.372607895639227,,,
1597,49.72153171213879,1.4187939576003556,,,
1598,49.87006369684964,1.5341078053708117,,,
1599,50.14829692226074,1.490178628418667,,,
1600,49.82284904762159,1.3776103813009783,,,
1601,49.61917166274859,1.4669626581778854,,,
1602,50.01773137281995,1.49566622450369,,,
1603,50.32666717347841,1.4608348707135346,,,
1604,49.99205649509443,1.3804058687641816,,,
1605,49.736541163499915,1.4291390240589907,,,
1606,49.723334796281634,1.5740507558824754,,,
1607,49.69422606822538,1.4498762110237808,,,
1608,49.22182843937949,1.4827150705853906,,,
1609,49.19437972898457,1.5028878653261342,,,
1610,49.1977412296541,1.4831282307780276,,,
1611,49.47096748744526,1.4601956755952425,,,
1612,49.84647022451625,1.4285579564183069,,,
1613,50.0871339661294,1.4491001030147257,,,
1614,50.69926501039947,1.5845484617965364,,,
1615,51.24884191784335,1.5376655681631204,,,
1616,51.65933852112763,1.4988255315091974,,,
1617,52.02886211713583,1.632559262085311,,,
1618,52.266714202060285,1.5057084778078969,,,
1619,51.89274013884169,1.4927829794926737,,,
1620,51.75293067166269,1.4973211758942648,,,
1621,51.542161150654735,1.5007023976097136,,,
1622,51.21622873960855,1.501357036804455,,,
1623,51.41852153346245,1.4635431200611322,,,
1624,51.63545463047179,1.5130719991260928,,,
1625,52.1653209530843,1.5004102512708963,,,
1626,52.196843057201676,1.5232069435570563,,,
1627,52.47230265466858,1.5164968093620563,,,
1628,52.46839849847041,1.4328425103662035,,,
1629,52.15896117679656,1.4430611371623872,,,
1630,51.78675537305848,1.4219782499827536,,,
1631,51.6038531903758,1.4364056723876848,,,
1632,51.709434598125824,1.3873686831742897,,,
1633,51.667643137839114,1.3584728293511386,,,
1634,51.75988955641139,1.3957759532468652,,,
1635,51.82443967541614,1.2987441894604093,,,
1636,51.32903862418644,1.2610419516911116,,,
1637,50.79339827706171,1.2378862418263237,,,
1638,50.55246933855376,1.3510441337290235,,,
1639,50.71663714802307,1.352228288396944,,,
1640,50.723906559234955,1.3365506492964252,,,
1641,50.633235901481626,1.3106067680536444,,,
1642,50.578241283584326,1.380384641774392,,,
1643,50.85178903432015,1.46085862423426,,,
1644,50.690102061097846,1.41046683148859,,,
1645,50.58831468363013,1.410394172134278,,,
1646,49.95239497834349,1.3579429952590443,,,
1647,49.606302685691375,1.4641365654296332,,,
1648,49.58475956212531,1.4747822946743006,,,
1649,49.6570391161939,1.4662258690372825,,,
1650,49.95244349357429,1.4601410926744136,,,
1651,50.113757813919946,1.4440609401106843,,,
1652,50.24214638627271,1.5798555744909502,,,
1653,50.435795146352774,1.539033208812632,,,
1654,50.85172154819327,1.6133233634477824,,,
1655,51.38786694045993,1.5631229536905675,,,
1656,51.16391822590408,1.413928709420837,,,
1657,50.62231758836479,1.4287418127530949,,,
1658,49.928813896352594,1.4010441772270605,,,
1659,49.971769558915035,1.457552823014941,,,
1660,50.224230506731885,1.4985526542002154,,,
1661,50.65116233094051,1.613086238402945,,,
1662,51.27924641108709,1.515632683664253,,,
1663,50.884924478436616,1.4604258643411412,,,
1664,50.31307912356889,1.477812970553881,,,
1665,50.00793929062459,1.5855474274600236,,,
1666,50.20780546057132,1.593068490713829,,,
1667,50.41964607763279,1.4394443147891405,,,
1668,50.37476941714965,1.5236933258531167,,,
1669,50.57785476490156,1.5641611601642293,,,
1670,50.94139723558993,1.5412313458818825,,,
1671,50.66538538545909,1.40905846471405,,,
1672,50.577377310979415,1.5399716172271518,,,
1673,50.580958797647014,1.4170334423386162,,,
1674,50.23074086370224,1.4276897413775966,,,
1675,49.87810002812866,1.3597963426598625,,,
1676,49.81560978355344,1.4396949326979733,,,
1677,50.377027007177766,1.459097485995747,,,
1678,50.37162663181449,1.392897085224024,,,
1679,50.17819118016168,1.442554033421736,,,
1680,50.06277721026509,1.4018383228741367,,,
1681,49.84797403476762,1.4585060091990918,,,
1682,49.846061656670244,1.364827374273126,,,
1683,49.26795222428218,1.4468839598381058,,,
1684,49.41042987633875,1.5114521501382554,,,
1685,49.540953961126846,1.412882649254609,,,
1686,49.716065520438136,1.5369337360609907,,,
1687,49.93199465045054,1.4767436177320317,,,
1688,49.974621881719074,1.5393642275190444,,,
1689,49.49742986262892,1.391748557726575,,,
1690,48.968759673801316,1.4820956695881427,,,
1691,49.00874697538892,1.4593929984832335,,,
1692,49.13790609819071,1.5066150208878144,,,
1693,49.85661977055865,1.5645713668215278,,,
1694,50.01922577472011,1.4491772427110314,,,
1695,49.97546021427998,1.4974139804114837,,,
1696,49.81509501928724,1.462854990898173,,,
1697,49.971846915721144,1.5070751669151572,,,
1698,49.613000526003646,1.3830558306872989,,,
1699,49.256276152270964,1.4900887559479745,,,
1700,49.28568903739852,1.4528432942926415,,,
1701,49.40211380275922,1.425633991236528,,,
1702,49.4954061755368,1.4520609845166115,,,
1703,49.708220874514296,1.4089326264041657,,,
1704,49.58988597443517,1.4582802888774629,,,
1705,49.680048715298945,1.5005955839096123,,,
1706,50.33030026541847,1.542770759654424,,,
1707,50.49424107444409,1.4437910754000245,,,
1708,50.64285890511378,1.5098998594482385,,,
1709,51.01454320458038,1.4944960419152054,,,
1710,51.51700027841271,1.4656628860635053,,,
1711,51.50245485500942,1.3702160623322361,,,
1712,51.19489026652808,1.3967756108938978,,,
1713,50.82189673165243,1.3877046721830084,,,
1714,50.210101102885645,1.3534259647505007,,,
1715,50.24180750012964,1.4534214403542074,,,
1716,50.31163170738164,1.4235412076381764,,,
1717,50.055400735181365,1.3746948677192403,,,
1718,49.461039042640394,1.337908324210136,,,
1719,49.222463179863674,1.3560542132051412,,,
1720,49.310395749540135,1.3256633834417335,,,
1721,49.50884204754526,1.3289523654556175,,,
1722,50.0804253832039,1.395705348072972,,,
1723,49.896232142515004,1.2908080611141484,,,
1724,49.11748851075239,1.303302119796517,,,
1725,48.398865284931915,1.266703541518914,,,
1726,48.16764601351211,1.3074046973114515,,,
1727,48.14233397529244,1.3513237641971636,,,
1728,48.38031510202805,1.4065305143028155,,,
1729,48.58813853664266,1.315597887758076,,,
1730,48.39048706050394,1.3122609903692235,,,
1731,48.5476653846107,1.3381737109083092,,,
1732,48.37570570298964,1.2483898207397477,,,
1733,47.78425825932996,1.1920857096109367,,,
1734,47.35171417425082,1.2928157995943788,,,
1735,47.01706881393487,1.267889941947619,,,
1736,46.95890891640012,1.2964510523957453,,,
1737,47.274737873361744,1.2592979952511303,,,
1738,47.157672955782765,1.2463497830648955,,,
1739,47.09065302139216,1.2672416560824027,,,
1740,46.691689295889105,1.1685628404393453,,,
1741,46.18779411189024,1.2479873484660742,,,
1742,46.280937889206726,1.3241323997020777,,,
1743,46.444637448497886,1.3367588630845089,,,
1744,47.00431753301982,1.3795680820529734,,,
1745,47.42689908815723,1.525727359045538,,,
1746,47.99862862344891,1.663127543889871,,,
1747,48.54772029968542,1.6139809596523553,,,
1748,49.032056088353144,1.6250802973692262,,,
1749,48.85344541229048,1.5082921120287938,,,
1750,48.8896328368435,1.6782942836794927,,,
1751,49.430451432530745,1.8207204597164033,,,
1752,49.490696001394035,1.761141928534061,,,
1753,49.2095880736407,1.7161432981823592,,,
1754,49.14393394848972,1.797424999758822,,,
1755,48.849281395591944,1.7023865369983175,,,
1756,48.723394745240874,1.8551139448767981,,,
1757,49.45646326694023,1.9385779553814904,,,
1758,50.17516630684969,1.8673017169226005,,,
1759,50.85403863476627,1.8298577958245374,,,
1760,50.89076431150551,1.6604355692066302,,,
1761,50.02423597411252,1.6986226448660684,,,
1762,49.63386213005457,1.800024932693501,,,
1763,49.53249185517694,1.8239220524502344,,,
1764,50.34738339829642,1.8452456888957707,,,
1765,50.92214933563863,1.8378945502126063,,,
1766,52.20759485381824,1.8526491911365262,,,
1767,52.377562666716955,1.75577379133279,,,
1768,52.077775971600566,1.8037416015450718,,,
1769,51.297047442090104,1.7355286209887377,,,
1770,51.400672191555316,1.790447890231722,,,
1771,51.97157698762784,1.7522028173287323,,,
1772,51.90413450835946,1.7754919793922113,,,
1773,51.81741708898933,1.7293058393538197,,,
1774,51.245054026956836,1.7079707464578289,,,
1775,51.114791002153666,1.6717465334500006,,,
1776,50.98256154010008,1.6261103154458971,,,
1777,51.30150610457764,1.659234116814751,,,
1778,51.49567100637054,1.6052246341964465,,,
1779,50.995245302049405,1.5454013270967566,,,
1780,50.25622340764963,1.5480802339346873,,,
1781,49.88875600079251,1.6302917668181884,,,
1782,50.10612456700345,1.6860170176118385,,,
1783,50.812521954653555,1.6893304854424909,,,
1784,51.25072681341979,1.5920442596009605,,,
1785,50.92589531912874,1.4779030625620062,,,
1786,49.907378463521354,1.4048336900172218,,,
1787,49.31816504878526,1.4602119297992024,,,
1788,49.49040062822267,1.589838446755925,,,
1789,49.718963649709565,1.5812528095241885,,,
1790,49.72258308974642,1.4932831498011365,,,
1791,49.943695992326134,1.5621256713900686,,,
1792,50.4513083640485,1.6323192792491386,,,
1793,50.4489263630434,1.5119253422288577,,,
1794,50.1127128257491,1.5336071212166156,,,
1795,49.66010750197019,1.5902410943468543,,,
1796,49.3494228601653,1.5935939673343464,,,
1797,49.00005179382673,1.550955700635898,,,
1798,48.792882456516736,1.619861644954462,,,
1799,48.99223243602426,1.6419377729493572,,,
1800,49.119629980876745,1.5552304006278372,,,
1801,49.148095397778945,1.6098006901566593,,,
1802,48.94808953929822,1.619668749442043,,,
1803,49.15358616036099,1.7701324348705398,,,
1804,49.40580521214754,1.6816859433388602,,,
1805,49.643890179353846,1.6597544747926236,,,
1806,49.59868470927525,1.5822659697086936,,,
1807,49.26718286601735,1.6430711936884483,,,
1808,49.716958070923994,1.7829491244888764,,,
1809,49.98905118967686,1.658961910366916,,,
1810,49.8481447486525,1.7051941731111069,,,
1811,49.81156548026692,1.7499669035966738,,,
1812,49.527609329811604,1.5311530727827707,,,
1813,48.71425595150126,1.5782335447367264,,,
1814,48.47347652906276,1.6331308003028335,,,
1815,48.4730951209056,1.6181101125990507,,,
1816,48.51751098172866,1.602729557849729,,,
1817,48.66384091553081,1.5593621152562598,,,
1818,48.77379787092664,1.5717799761467117,,,
1819,48.93571717712683,1.6781064908062746,,,
1820,49.15937857095893,1.7006895410469132,,,
1821,49.76063805410419,1.7015058468701503,,,
1822,50.11464104578451,1.6752947837541192,,,
1823,50.0264086530931,1.6134307157273553,,,
1824,49.89213170739043,1.6549720938605728,,,
1825,50.204412738666505,1.6942331356285008,,,
1826,50.09902402334971,1.621157365093109,,,
1827,50.11966464136278,1.6442249040927381,,,
1828,50.562609279347676,1.637585874663891,,,
1829,50.407486086299684,1.5940130223468254,,,
1830,49.99070118600979,1.691244025726185,,,
1831,49.912696154584104,1.6902654657594471,,,
1832,49.905089513901814,1.6092229217932132,,,
1833,49.6161056670627,1.614449411348141,,,
1834,49.43269981894071,1.6123813495453105,,,
1835,49.36153090461112,1.621156570550878,,,
1836,49.27957903455986,1.575932238887189,,,
1837,49.21289860726513,1.6402730212760395,,,
1838,48.85039260516961,1.6525600003111816,,,
1839,48.55245038092848,1.5819714092992048,,,
1840,48.39765734894689,1.670374288253579,,,
1841,48.72996202479195,1.6778320324970541,,,
1842,48.932106890379075,1.5803740039986243,,,
1843,48.541259131669584,1.4836358231861444,,,
1844,48.30793407606427,1.6359739627229675,,,
1845,48.37502157737053,1.537102017098018,,,
1846,48.17560176930223,1.496804466062162,,,
1847,48.34257645657098,1.5329321303966947,,,
1848,48.5783148279164,1.4950598216468391,,,
1849,48.9424402732045,1.5593298877288067,,,
1850,49.452221149782645,1.5699038692736507,,,
1851,49.51533488483097,1.5528424527864546,,,
1852,49.09348632086056,1.544883604582891,,,
1853,48.58685593573931,1.6365158762357987,,,
1854,48.4348789684332,1.6070860608315871,,,
1855,48.286590996346156,1.5623315355900262,,,
1856,48.45072381289688,1.6109740539300308,,,
1857,48.6780747530385,1.562634618634018,,,
1858,49.23963911151966,1.6414155468968896,,,
1859,49.81291833214273,1.588346422351971,,,
1860,49.6684129082763,1.5203910653831174,,,
1861,49.84290724178524,1.539780505609313,,,
