time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
1861,30.504924756507123,1.0487981468968695,,,
1862,30.765722519034757,1.0509602880080033,,,
1863,30.782013511278766,1.025331349062841,,,
1864,30.63841828155719,0.9800170335162881,,,
1865,30.479910995504177,1.0249367749012124,,,
1866,30.32687158437818,1.0013785059153524,,,
1867,30.14314944017364,0.9976824065955745,,,
1868,30.128580187220706,1.0235021695589317,,,
1869,30.173944550385116,1.046664397687371,,,
1870,30.078256622970255,0.9967686183134046,,,
1871,29.692128756969595,0.9722688515507363,,,
1872,29.811188776246276,1.0399398467449203,,,
1873,30.088558576048293,1.0509771517247382,,,
1874,30.276938884246736,1.0168814757914335,,,
1875,30.106082864489732,1.002989909256766,,,
1876,30.286005934786772,1.0422397108721186,,,
1877,30.480723317612828,1.0493595704818917,,,
1878,30.383771386624105,0.9826195022937523,,,
1879,30.209608680946353,1.0961954342154532,,,
1880,30.715123878041602,1.1541886469761216,,,
1881,31.332669811120713,1.2593025958042936,,,
1882,31.71855620365516,1.253357011559564,,,
1883,31.86271047814304,1.293086137026856,,,
1884,32.05280342078846,1.3256276590394962,,,
1885,32.589592324744906,1.5143836812769051,,,
1886,33.23455513725297,1.5755542517444678,,,
1887,33.623166670935746,1.6630987754825743,,,
1888,33.935766482665116,1.7553182770119187,,,
1889,34.20695544443243,1.7565965057878181,,,
1890,34.681072656210404,1.862527755632925,,,
1891,35.16938949903127,1.9319070734852146,,,
1892,35.792660240172395,1.9641692042811651,,,
1893,36.66328140761361,2.084459854465761,,,
1894,37.77908117677235,2.269909950800158,,,
1895,38.44652054074084,2.224440274563784,,,
1896,39.02594731975442,2.2435674824074736,,,
1897,39.75426028561149,2.2613388788812037,,,
1898,40.14019975185073,2.26897508957439,,,
1899,40.27125399833784,2.179848348979939,,,
1900,40.03160869107643,2.165439754628237,,,
1901,40.53556307444279,2.6691840491580567,,,
1902,41.94417932768897,2.9183711606032814,,,
1903,42.97471191051751,2.7095069291287817,,,
1904,43.28002446536692,2.7095891031095642,,,
1905,43.52297644094761,2.6648160921321624,,,
1906,43.70840691499711,2.6478121636339256,,,
1907,43.52239385914376,2.658238042516588,,,
1908,43.53972182574974,2.5667965832205826,,,
1909,43.83193023455893,2.6089781444552638,,,
1910,43.93997749669627,2.4436690862894976,,,
1911,43.74303808362173,2.527885384390489,,,
1912,43.6150405297754,2.4521617527436455,,,
1913,43.786306913667914,2.4088418243886465,,,
1914,44.05916380153455,2.6019506974693076,,,
1915,44.441938702860995,2.895053589138398,,,
1916,44.45013885867192,2.6262459054776808,,,
1917,44.25010302255088,2.6746193072334514,,,
1918,44.12261363648652,2.54791093941905,,,
1919,44.42370501990432,2.57872255845597,,,
1920,45.120174144798455,2.7104614893463426,,,
1921,45.67728734483951,2.6232011023981436,,,
1922,45.37593977574504,2.5902359765436946,,,
1923,45.346828517367555,2.620510979069322,,,
1924,45.59447574899693,2.802668805963859,,,
1925,45.92972075629228,2.712355500319435,,,
1926,45.66182483600196,2.5655094685265865,,,
1927,45.64757611827411,2.629649573856094,,,
1928,45.755513369225824,2.7243520356678745,,,
1929,45.73670984046366,2.6016767333306956,,,
1930,45.64654962990534,2.6378175791463936,,,
1931,45.51434130578389,2.7312928409181407,,,
1932,45.31459049670512,2.5213334264163865,,,
1933,45.189346997949215,2.595326875192706,,,
1934,44.821976349614104,2.5149513987088308,,,
1935,44.56359492280978,2.6004608778925036,,,
1936,45.227315133836285,2.8210585963827524,,,
1937,45.97524636346758,2.5837387145275996,,,
1938,45.921957339789486,2.4083488174035623,,,
1939,45.57825551643633,2.4514931037116527,,,
1940,45.505685959387115,2.4780422695590243,,,
1941,45.41168573354023,2.4212178541278844,,,
1942,45.16561652033643,2.381344866480152,,,
1943,45.28055055290285,2.491431830743871,,,
1944,45.1285713427315,2.2456925333815345,,,
1945,44.67564972417952,2.199134767595471,,,
1946,44.23927754836914,2.1713007078991406,,,
1947,44.689133774604294,2.2422428709999687,,,
1948,45.095462158047425,2.234956555800476,,,
1949,45.08378101917974,2.304831876380243,,,
1950,44.95254619713653,2.1632936001045056,,,
1951,44.930921268843534,2.3773222346469884,,,
1952,45.00175179299044,2.184199075322741,,,
1953,45.16242224462438,2.1316477001961225,,,
1954,45.15656491703673,1.9297176959024944,,,
1955,44.575514249816564,1.8090456426348418,,,
1956,44.04785823327884,1.6965228710219529,,,
1957,44.14371678217222,1.7573850359654768,,,
1958,44.3437096734858,1.6203931656496928,,,
1959,43.832245226072644,1.4826857284989006,,,
1960,42.80339651487123,1.374736356585097,,,
1961,42.160735732529076,1.4498950023688242,,,
1962,41.7582418026757,1.5246512962165966,,,
1963,41.248667540086956,1.4555697492769357,,,
1964,40.601939895224035,1.4059071387061455,,,
1965,40.81595739848232,1.4794233347668484,,,
1966,41.16320291035082,1.4481720991109615,,,
1967,41.24129817867649,1.4153154364175466,,,
1968,41.068661508309916,1.3714547801911467,,,
1969,41.39159606323251,1.4466146457075966,,,
1970,42.16420836844247,1.6001460236148655,,,
1971,42.93445326907052,1.5854940299498288,,,
1972,42.96138331108513,1.4022872420102421,,,
1973,42.78197175934885,1.4821130255191202,,,
1974,42.64117990141436,1.4711258898433666,,,
1975,42.528444453421,1.4576507670859267,,,
1976,42.14238230573136,1.45886234067225,,,
1977,42.07838027236119,1.4614887737751,,,
1978,41.97368168251424,1.4259572277551544,,,
1979,41.602440216985215,1.4019044393751092,,,
1980,41.799356456830026,1.4867110340158574,,,
1981,42.09185722028112,1.375532950535313,,,
1982,41.87548572617509,1.3556716993381435,,,
1983,41.69560538271868,1.4508958865703512,,,
1984,41.82171571409005,1.4291273520116972,,,
1985,42.13021996672321,1.4994161700808082,,,
1986,42.2605726895942,1.481712678526116,,,
1987,42.21059190127447,1.450271057033448,,,
1988,41.995671315929414,1.3800602985624593,,,
1989,41.95379657142972,1.4263411628315863,,,
1990,42.358899097966955,1.4958799937658376,,,
1991,42.49775696625207,1.3716631235693835,,,
1992,42.05881541581846,1.3889182366324626,,,
1993,42.293280009606846,1.4432407828933662,,,
1994,42.668182995059176,1.4542517194274016,,,
1995,42.72748525072414,1.3630358638713485,,,
1996,43.03267989177094,1.502649922937613,,,
1997,43.389004573271144,1.4128441410198977,,,
1998,43.16521476700862,1.3662252282381926,,,
1999,42.826858171804204,1.3638507579497547,,,
2000,42.70271202182984,1.3150510770315107,,,
2001,42.522761287998314,1.277526626989341,,,
2002,42.38535799210424,1.3207725986508694,,,
2003,42.46306676503413,1.4137482720568073,,,
2004,42.23474762465712,1.2871525704745668,,,
2005,41.661717929088596,1.4176852187763458,,,
2006,41.670337842392,1.38420516491481,,,
2007,41.427930125469004,1.303274272799825,,,
2008,41.18015558033281,1.406590340967163,,,
2009,41.58704257599987,1.4576748937205934,,,
2010,42.03075759853364,1.4142205390341738,,,
2011,42.19530368894492,1.3218519775398772,,,
2012,42.4076960634707,1.3884541862823954,,,
2013,42.531930844132255,1.3288651603416755,,,
2014,42.32372971894364,1.3195413943446184,,,
2015,42.13424932575428,1.4800964060149737,,,
2016,42.12628202270561,1.4074510561034055,,,
2017,41.6614663814139,1.3852150227689661,,,
2018,41.096746823114756,1.2757827519280909,,,
2019,40.4286275884954,1.3145170366235441,,,
2020,40.0774969335956,1.3559400004273456,,,
2021,39.94788500160399,1.3541520588404792,,,
2022,39.82612817015985,1.3160015630680302,,,
2023,39.47794398635759,1.2975091595411974,,,
2024,39.07576054261702,1.317543299110529,,,
2025,38.96513597106974,1.3394749127994576,,,
2026,38.703801327152526,1.2617674498780755,,,
2027,38.356197859907155,1.272652163117242,,,
2028,38.29987325415714,1.3678455200783293,,,
2029,38.27683151307026,1.401323363479759,,,
2030,38.24550509429238,1.3505731722909007,,,
2031,38.158096862999145,1.3481416452333594,,,
2032,38.21861332029367,1.357595864246917,,,
2033,38.49708345522406,1.4011279422373366,,,
2034,38.81034027764697,1.356893300948286,,,
2035,39.0047421773929,1.3841588880004034,,,
2036,38.88628125548938,1.3304069298672063,,,
2037,38.682495674389514,1.3974989822878812,,,
2038,38.345361036804924,1.3571902376939282,,,
2039,38.34598156430566,1.4227945496547976,,,
2040,38.451281176965956,1.4196347021949516,,,
2041,38.4055930304352,1.37336792676202,,,
2042,37.8740974498635,1.3051248884971227,,,
2043,37.60193643852301,1.4056880342905549,,,
2044,37.708605866558884,1.4289265425746716,,,
2045,38.043186461565256,1.4701418066144698,,,
2046,38.04414454764702,1.4553528309675892,,,
2047,37.909342479165176,1.4197966870762004,,,
2048,38.02928475797289,1.5130198933622405,,,
2049,38.02588421180346,1.4806971398822775,,,
2050,38.02654245896219,1.4419348269719037,,,
2051,37.99573000179312,1.379402318483449,,,
2052,37.85796351806175,1.3492851069499525,,,
2053,37.8789106718244,1.395420335455342,,,
2054,38.1022640379373,1.3827518949632416,,,
2055,38.05507584451473,1.3109440703544268,,,
2056,37.75408210149179,1.3717864922003675,,,
2057,37.71295418705051,1.375764814021469,,,
2058,37.601210160056965,1.415907334704448,,,
2059,37.77996260754915,1.508210868446446,,,
2060,37.86642880742731,1.3711468714214854,,,
2061,37.795340863845794,1.347114161279202,,,
2062,37.90175901181263,1.4246800875594836,,,
2063,37.71894680497752,1.3588006014058323,,,
2064,37.39129293388005,1.410619279105664,,,
2065,37.30752889111271,1.4109847203343047,,,
2066,37.14317215066728,1.3174401265333346,,,
2067,37.53648813219868,1.5028798348582166,,,
2068,38.32915250874882,1.401997227886575,,,
2069,38.577780714570565,1.3165706403479884,,,
2070,38.507777054293285,1.370170152847348,,,
2071,38.76666287515977,1.3639427321007493,,,
2072,38.735357545791246,1.272707693732538,,,
2073,38.58962681333543,1.3085584238383339,,,
2074,38.210601862097235,1.226875155410892,,,
2075,37.49865509133353,1.2671795329389663,,,
2076,37.153992290693765,1.3161297118466728,,,
2077,37.16337731439007,1.270344078465829,,,
2078,37.20360536337449,1.3127740506546506,,,
2079,37.75707306455652,1.425466595103252,,,
2080,38.11428186760965,1.3263642196576995,,,
2081,38.003439080907,1.2606211479637217,,,
2082,37.51630049415034,1.2135699134876043,,,
2083,36.6813534023567,1.2237019231058612,,,
2084,36.45103798990813,1.2963498841198684,,,
2085,36.72382033527954,1.252261673004696,,,
2086,36.81413499380818,1.3068622125263711,,,
2087,37.03261434787845,1.3609165093705775,,,
2088,37.289562253574346,1.2543046555781823,,,
2089,37.16878900677232,1.284443510413524,,,
2090,36.92175835349394,1.2361034771723933,,,
2091,36.44506551260501,1.1985722882086294,,,
2092,36.02506202986315,1.223279685208589,,,
2093,35.94004967320633,1.263200035822574,,,
2094,36.1324869679442,1.2703961665560628,,,
2095,36.322997427808694,1.2829345815342228,,,
2096,36.54793553506402,1.2648922165945284,,,
2097,36.68387566566387,1.2522773696673333,,,
2098,36.59866989476688,1.2016501616673572,,,
2099,36.35543532492473,1.2574750544387139,,,
2100,36.17655466093445,1.2408115410129255,,,
2101,35.80962565190791,1.217683215533422,,,
2102,35.578243341019686,1.245749225365974,,,
2103,35.51899804784419,1.2391136864567152,,,
2104,35.64307158112055,1.2816855269205933,,,
2105,35.768210853269636,1.2768385740850465,,,
2106,35.64530755480581,1.2749900023450018,,,
2107,35.36777529565683,1.2448441288834773,,,
2108,35.244207548769175,1.2292850536737905,,,
2109,35.20796541409891,1.2696140696609943,,,
2110,35.12873623580282,1.2549860213484814,,,
2111,34.954339401020405,1.2444911261212712,,,
2112,34.896945756057335,1.2618321111060542,,,
2113,34.968166235675994,1.2610165515930156,,,
2114,34.984346467762975,1.2645209415682641,,,
2115,34.79884533128877,1.2959077254607543,,,
2116,34.789908780975914,1.357649575967553,,,
2117,34.97041346691029,1.295536248407531,,,
2118,35.07987194671006,1.3183177424010444,,,
2119,35.173250504084635,1.3360032966256636,,,
2120,35.08103998350491,1.292616503212206,,,
2121,34.840336480399856,1.2870445468228113,,,
2122,34.252151526299826,1.2580127619194947,,,
2123,33.65358264016819,1.2508160226352036,,,
2124,33.035385316181404,1.1979512210696104,,,
2125,32.5325814183247,1.270751564550179,,,
2126,32.48933218985013,1.28462279941709,,,
2127,32.72618500479266,1.3686544854008997,,,
2128,32.86105163669091,1.277328792478821,,,
2129,32.705814868134844,1.265828012504292,,,
2130,32.7361874789347,1.296919404439153,,,
2131,32.94552405487598,1.3075790913378158,,,
2132,32.81588499133687,1.1921896039250484,,,
2133,32.39322718482701,1.18055787441024,,,
2134,32.146842192847316,1.2679597454016547,,,
2135,32.248675159567625,1.2870106061449043,,,
2136,32.28079046774784,1.2320428281046667,,,
2137,32.32564555621073,1.3246091247060303,,,
2138,32.679195245397935,1.3550950414309455,,,
2139,33.09224895723131,1.304053885133841,,,
2140,33.49678477837817,1.3761428763695416,,,
2141,33.93192595649256,1.3643600643862734,,,
2142,34.04271707008573,1.3113608824587057,,,
2143,33.953382627915644,1.3082774767943732,,,
2144,34.22320812571371,1.4518664703797766,,,
2145,34.57096714067251,1.3405912619283238,,,
2146,34.69625127228522,1.3130700508992421,,,
2147,34.79519844360481,1.3124059086288848,,,
2148,34.9372608649071,1.2997884964271536,,,
2149,34.844066136766095,1.3180268669069712,,,
2150,34.630344259885966,1.2852457997250561,,,
2151,34.43754299336849,1.2604702049754646,,,
2152,34.233307746863375,1.308572685008886,,,
2153,34.039704398102955,1.323860342080547,,,
2154,33.829625598426425,1.2433382018584547,,,
2155,33.67216237276298,1.2959381842606024,,,
2156,33.66433265498245,1.3162945334409202,,,
2157,33.82565750816837,1.3332706672233545,,,
2158,33.69677189528883,1.3055430800448156,,,
2159,33.84996381647079,1.4774949426549981,,,
2160,33.99764096139529,1.5919966875216258,,,
2161,34.05743203452785,1.6497412293028182,,,
2162,34.5203930821784,1.722912305521323,,,
2163,35.11915953238538,1.7043400063207885,,,
2164,35.780606826500374,1.6464045143873027,,,
2165,35.70878194961734,1.4225638351487335,,,
2166,35.03367808783079,1.3325729919851752,,,
2167,34.525273196268955,1.2776609974003157,,,
2168,34.43432222745623,1.298428342726594,,,
2169,34.46926884339871,1.3264172593837535,,,
2170,34.43180593838579,1.296913646043705,,,
2171,34.399720163212436,1.3804659908979235,,,
2172,34.64506918432444,1.3962756641986178,,,
2173,34.60476382750767,1.3983410126494265,,,
2174,34.52610051781787,1.3689537255913768,,,
2175,34.65170856398074,1.3970875207031954,,,
2176,35.04915897328671,1.4444380035424986,,,
2177,35.25929575692405,1.3963013791962517,,,
2178,35.853110532247385,1.6155203625073447,,,
2179,37.05230961174169,1.5477818105752776,,,
2180,37.96270629989596,1.5085024626268426,,,
2181,38.28222267463571,1.4382023296302806,,,
2182,38.3580110369225,1.4811406020294857,,,
2183,38.59975237538114,1.4452759794389487,,,
2184,38.26194210063289,1.282751596522248,,,
2185,37.89463972703289,1.4729457099108725,,,
2186,37.7966049860203,1.348865575405764,,,
2187,37.83976983485711,1.5483748843387797,,,
2188,38.52931007027033,1.4964200018431422,,,
2189,38.57691713030161,1.3503730344414284,,,
2190,38.94270093842469,1.6298836023962227,,,
2191,39.382879107362996,1.394444719477267,,,
2192,39.09304092500349,1.4363197816604234,,,
2193,39.29931517101913,1.412518545157975,,,
2194,39.32799845966555,1.4067296834403116,,,
2195,39.9483535178486,1.502638812684165,,,
2196,40.24930936747236,1.3193124975279629,,,
2197,40.37673967206054,1.469290784921482,,,
2198,40.58129951211035,1.3325317360027382,,,
2199,40.56047092074623,1.4025919623485437,,,
2200,40.93050018408165,1.398600994462035,,,
2201,40.804557419102316,1.2899037826337314,,,
2202,40.726606454263646,1.480364518385607,,,
2203,40.94237428554115,1.323433715038594,,,
2204,40.49960144404427,1.3186225498021167,,,
2205,40.34475705207272,1.3214238900453663,,,
2206,40.00135300447974,1.2238736909147732,,,
2207,39.96897366484644,1.3532898387076207,,,
2208,40.13349872692731,1.2788020482550453,,,
2209,40.27172769523049,1.371106325275365,,,
2210,40.63095153347898,1.3277628668015327,,,
2211,40.571942515077836,1.3071824941563432,,,
2212,40.24872475540451,1.2593276386763124,,,
2213,39.80141628340006,1.2761760856676372,,,
2214,39.80480960526531,1.3408644862477062,,,
2215,39.91038812499067,1.2569863332094766,,,
2216,39.94204966472745,1.283119675494297,,,
2217,39.983920904189155,1.2421469691763982,,,
2218,40.26066491480118,1.327741155612561,,,
2219,41.13917904282978,1.4407363132150606,,,
2220,41.4519217844439,1.278762644768217,,,
2221,41.50192129816871,1.416674869974104,,,
2222,41.858501479875606,1.339248409776612,,,
2223,41.6296781136745,1.3342660251016134,,,
2224,41.63614605705446,1.3212483098753114,,,
2225,41.01125683725041,1.250207866348363,,,
2226,40.70236310465942,1.3234952089768344,,,
2227,40.553459197992275,1.3153131178858075,,,
2228,40.98685055387202,1.3992507158326888,,,
2229,41.1267127188175,1.2923962654811878,,,
2230,41.053491519875294,1.3922300220645898,,,
2231,41.102171085541,1.3053705431147218,,,
2232,41.06109508463714,1.4165046098826244,,,
2233,41.38647770054601,1.3345419831078678,,,
2234,41.65454274663958,1.4333340971092654,,,
2235,41.79040309233248,1.3450678191492165,,,
2236,41.48642062219457,1.3584208190452125,,,
2237,41.716484022215425,1.3407392400416527,,,
2238,41.951342082841194,1.371794972760628,,,
2239,42.480167671725496,1.341268293936049,,,
2240,42.25509598593764,1.3285965055028628,,,
2241,42.08929128907383,1.3984736821104953,,,
2242,41.45623721523627,1.3148944658569026,,,
2243,41.21750563929549,1.3588490357633698,,,
2244,41.406945710780114,1.3600376106948866,,,
2245,41.99842308352389,1.4473142815576843,,,
2246,42.049698685578136,1.2987997440214707,,,
2247,42.17106146059146,1.4356583150599687,,,
2248,42.14123687196296,1.3183997019262463,,,
2249,42.04899586229671,1.3834004565745959,,,
2250,42.07265655716188,1.2873066063143088,,,
2251,42.169548524646416,1.377908801288264,,,
2252,42.34712457980807,1.270661461793755,,,
2253,42.00623095751401,1.3381311116834178,,,
2254,42.01416771526303,1.3005310280293723,,,
2255,42.123450704041616,1.3721489154681281,,,
2256,42.63052533021627,1.3408880712016567,,,
2257,42.53415933041812,1.3291880234829658,,,
2258,42.65777822602318,1.3398425513993468,,,
2259,42.14242249428039,1.2109543365236393,,,
2260,41.70170689187836,1.3025354680920154,,,
2261,41.86963401089589,1.3139017942021214,,,
2262,42.45608424049485,1.4175542756064672,,,
2263,42.86631085695392,1.2810629522666106,,,
2264,42.8833880450551,1.3358542603356658,,,
2265,43.236803816743745,1.2977004565020627,,,
2266,43.06949833449665,1.250768205680176,,,
2267,42.926573530139976,1.2626908490586903,,,
2268,42.48221125922282,1.2848536061536129,,,
2269,42.165617694660384,1.2839972545609089,,,
2270,41.89509659662405,1.3099505551358936,,,
2271,42.21807129009426,1.3754071000319656,,,
2272,42.57735244285263,1.2828519084754735,,,
2273,42.70473787354291,1.3298409218246332,,,
2274,43.11645967961539,1.3067894313006247,,,
2275,43.244768337641815,1.2771252813811957,,,
2276,43.03456495311688,1.1569850582749683,,,
2277,42.51977130351274,1.244439451804403,,,
2278,42.42722321998353,1.2291132005301009,,,
2279,42.039805835592205,1.2603819708393038,,,
2280,41.82677891800973,1.2033750660920244,,,
2281,41.30521847688979,1.2048943638941847,,,
2282,41.04943547293753,1.216907420475698,,,
2283,40.76923280641536,1.222942516863127,,,
2284,40.806335255626976,1.276975065690505,,,
2285,40.62773617715239,1.2078888212064525,,,
2286,39.991441372384266,1.1850256432798183,,,
2287,39.457666704809796,1.1414567223897343,,,
2288,39.14977603170384,1.1901082821071152,,,
2289,39.02597940102901,1.1219847153112834,,,
2290,38.517051723366535,1.137482927057708,,,
2291,38.06599302365153,1.093089081896287,,,
2292,37.51241436418884,1.0770745792166456,,,
2293,37.184464297711195,1.0889469863197,,,
2294,37.25963110988614,1.129514500392859,,,
2295,37.6758827376903,1.1244123025824204,,,
2296,37.84322586189763,1.1503169822698267,,,
2297,37.71757758206903,1.0841509346798357,,,
2298,37.455434139202765,1.2128997495211682,,,
2299,37.39696866992087,1.17019655273599,,,
2300,37.34797014884114,1.0829071832891484,,,
2301,37.36535183226245,1.082403752144624,,,
2302,37.59592343083172,1.1738078920366146,,,
2303,37.74907168085653,1.1733356377075057,,,
2304,37.771130840373075,1.1276689219494416,,,
2305,37.95959505046924,1.172764558243847,,,
2306,37.91510704004384,1.187663084492551,,,
2307,37.713036973813004,1.15883958645945,,,
2308,37.453569833863526,1.1126915743203611,,,
2309,36.88729084226363,1.082513671885026,,,
2310,36.58496193126802,1.0924213841044252,,,
2311,36.364078288967924,1.0935918119475336,,,
2312,36.136071234568824,1.1023570902537552,,,
2313,35.78657957512733,1.1217077960503041,,,
2314,35.70359804280638,1.1219750149856456,,,
2315,35.56870959088826,1.0808718472687862,,,
2316,35.47973471614951,1.0925890747881875,,,
2317,35.53687793728816,1.1798884780426715,,,
2318,35.62454045466544,1.1780768785084514,,,
2319,35.50458249294161,1.1563430417724718,,,
2320,35.923560476940686,1.204827857151205,,,
2321,35.94017321791952,1.1340514600581646,,,
2322,35.75552285318581,1.1866129237948873,,,
2323,35.928774106848806,1.2454252071306113,,,
2324,36.29125635352122,1.216035061788146,,,
2325,36.243121597165285,1.131896959434066,,,
2326,36.18828412411695,1.227475135077496,,,
2327,36.0714966815208,1.1526637923586451,,,
2328,35.71539163116962,1.1818894956989885,,,
2329,35.00042006951014,1.1197403424248245,,,
2330,34.41796641143475,1.1439594940289002,,,
2331,34.46314050380202,1.1325444136869054,,,
2332,34.74311718563759,1.2153258152777582,,,
2333,35.14932700933815,1.2241808319474894,,,
2334,35.42282906166028,1.2123146336045914,,,
2335,35.07217756112082,1.1039883209331827,,,
2336,34.59117567512864,1.170113876359649,,,
2337,34.74142936994315,1.1881199582745552,,,
2338,35.022964134468644,1.1874931641277495,,,
2339,35.113504901446156,1.1636447860638925,,,
2340,34.67182127132472,1.1294422445145227,,,
2341,34.29745282177013,1.1496456335308682,,,
2342,33.87775943336652,1.141187350214899,,,
2343,33.68453771050986,1.1736346633050763,,,
2344,33.68247647650249,1.1798628480597164,,,
2345,33.91560951759071,1.160378829506906,,,
2346,33.70185206568942,1.1169839691512995,,,
2347,33.409541179413445,1.1730504015617989,,,
2348,33.43850283959432,1.2221541766045885,,,
2349,33.56339355931604,1.1715411332917713,,,
2350,33.22582332621426,1.1231935593994744,,,
2351,33.011547443359675,1.1362655439895144,,,
2352,32.88683258614006,1.1391204183668429,,,
2353,32.783827490219444,1.1762259435833706,,,
2354,32.734776160720074,1.1054000895552563,,,
2355,32.69446289762305,1.201175961235543,,,
2356,32.60072469750007,1.2702123389957272,,,
2357,32.14456069801822,1.1771288316570676,,,
2358,31.86089720221788,1.1820290155994406,,,
2359,31.95862250351366,1.1584857526912775,,,
2360,32.10930818290407,1.1775804354346433,,,
2361,31.897297459857388,1.1484060631936153,,,
2362,31.756988115312037,1.4154827017145877,,,
2363,32.31785122698199,1.343237503048244,,,
2364,32.6993223047455,1.374245716675673,,,
2365,33.164896116958445,1.5456401671632634,,,
2366,33.77505744194529,1.7260870039125147,,,
2367,34.25370927079481,1.7250672769896351,,,
2368,34.5152296078766,1.9123802516865687,,,
2369,34.88584698026193,1.9859247941129772,,,
2370,35.47887177291473,2.1294498170180893,,,
2371,36.05541874241568,2.0567656215971595,,,
2372,36.15272517299253,2.059767955096664,,,
2373,36.199537183533856,2.049410440090012,,,
2374,36.15727246665112,2.2101132121096727,,,
2375,36.68224914249673,2.358947777409489,,,
2376,37.207090910557795,2.2504367273707833,,,
2377,37.51990646670682,2.263867495374428,,,
2378,37.378911060375145,2.2751775362181563,,,
2379,36.96479707998725,2.284058606216377,,,
2380,36.858018300021435,2.270043360747598,,,
2381,37.22148544753391,2.547901013124487,,,
2382,38.06292506021788,2.521900960920848,,,
2383,38.923446762725305,2.744429240745151,,,
2384,39.878878433937274,2.78580896426567,,,
2385,40.57005345232452,2.7619419490901373,,,
2386,40.957966060199695,2.5410262668539194,,,
2387,41.01382157233668,2.5887910595454997,,,
2388,41.466366801632624,2.60760183867976,,,
2389,41.87664906901726,2.545211207594612,,,
2390,41.613372524446916,2.384066607868563,,,
2391,41.19010741979156,2.3702154761440015,,,
2392,41.07724434213503,2.355157508480714,,,
2393,40.98133519516581,2.09618281126772,,,
2394,40.7368047068869,1.9830570231495372,,,
2395,40.837730693042204,1.9535574417946227,,,
2396,41.01035651872691,1.9266020550824334,,,
2397,40.657255754968816,1.8418295770580706,,,
2398,40.20580871057703,1.9333871330780876,,,
2399,39.6270843931336,1.734863699919053,,,
2400,38.693511301419804,1.6456041709059528,,,
2401,38.58232679122616,1.7186135807930545,,,
2402,38.96002003607299,1.7040069646609004,,,
2403,39.3674845093213,1.6911042536161784,,,
2404,39.607472767091224,1.6437113097103226,,,
2405,39.78446991944975,1.6375426539224762,,,
2406,39.670552780694145,1.5544141924686514,,,
2407,39.68922577845363,1.486244664490318,,,
2408,39.84465274584791,1.4849404098330892,,,
2409,40.069927317546345,1.4521130890587084,,,
2410,40.33109031228757,1.5495577442072304,,,
2411,40.837246867633525,1.496151274041062,,,
2412,40.86686011745059,1.455096323971262,,,
2413,40.56639615299327,1.3581128504080398,,,
2414,40.43880637774198,1.5031467935104945,,,
2415,40.85384906944122,1.4735011418816966,,,
2416,41.13667103868122,1.5113184143978469,,,
2417,41.397614894899434,1.4716391845108947,,,
2418,41.250117538233425,1.4683005015304993,,,
2419,41.16181826439927,1.4451438803473156,,,
2420,40.78405256606278,1.4515580506125079,,,
2421,41.233097388819914,1.5343742160468803,,,
2422,41.77165132393294,1.4670540965673333,,,
2423,42.139342706745865,1.5383512632666965,,,
2424,42.25218014747114,1.4977934847403334,,,
2425,42.698839387358305,1.5822495963656067,,,
2426,42.80487597630918,1.4311769226361275,,,
2427,42.60414698446398,1.4744088466302543,,,
2428,42.57317085475951,1.4872125023152538,,,
2429,42.66620055468428,1.4832907307738168,,,
2430,42.57455615861717,1.3819012242616802,,,
2431,42.15072053276906,1.4404560536070985,,,
2432,41.560937230032394,1.3492517759357563,,,
2433,41.230871449572376,1.4674786029306277,,,
2434,41.733965266022224,1.5058654680147738,,,
2435,42.01291670654121,1.4128834037010942,,,
2436,42.32132828010593,1.4705458571069252,,,
2437,42.10063297132479,1.3256173098695179,,,
2438,41.805921901756605,1.3839745508847017,,,
2439,41.62325230431494,1.3734744504116523,,,
2440,41.87478738636744,1.5101232112452094,,,
2441,42.05288929748538,1.3664619468456232,,,
2442,41.92298874471247,1.4089412839728386,,,
2443,42.08201716887031,1.3642194487386656,,,
2444,42.158065216808964,1.419636699082625,,,
2445,42.2199487644927,1.4057821860264368,,,
2446,42.24742151594148,1.4317949002473467,,,
2447,42.323760903271825,1.359059508903823,,,
2448,41.835349868748445,1.3181413222676075,,,
2449,41.39395553518424,1.2960727224189614,,,
2450,40.98725987172634,1.343383162419638,,,
2451,41.247063464327695,1.4215798394995889,,,
2452,41.44243742938584,1.3379771217331853,,,
2453,41.89438658958896,1.4587243762698079,,,
2454,42.02209027422004,1.3226966227631614,,,
2455,41.45914844142496,1.2954065720970855,,,
2456,40.923423100960875,1.3270256652701182,,,
2457,41.26913856984012,1.4704350581997667,,,
2458,42.121697558337004,1.4074532242796771,,,
2459,42.636196000523086,1.4415843141160345,,,
2460,42.8764946304191,1.3484948825040497,,,
2461,42.871071897026255,1.379140635694315,,,
2462,43.04450466149356,1.3303773362111675,,,
2463,42.883439533187136,1.2983911662661187,,,
2464,42.84038592910841,1.3399592681183823,,,
2465,42.724359236097804,1.284055250965608,,,
2466,43.027350935600744,1.4159504146252353,,,
2467,43.42028697354375,1.3467817696719129,,,
2468,43.70799134069806,1.39942925494084,,,
2469,43.741935345679394,1.2674695370862676,,,
2470,43.44572688826976,1.337741892866345,,,
2471,43.286005176523716,1.2773356080700529,,,
2472,42.73884166590604,1.2890816971007397,,,
2473,42.420837676407416,1.2683041272637279,,,
