time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
1250,64.25887107601814,1.589222453340946,,,
1251,63.85399744018676,1.4966685113953184,,,
1252,64.07802857307715,1.6379879578133263,,,
1253,64.56062012578946,1.6105339038363846,,,
1254,63.91948393003287,1.448356455451013,,,
1255,62.59343299783505,1.3507438838369412,,,
1256,61.831582089046954,1.5336955394589902,,,
1257,62.03377785846297,1.5946261142960036,,,
1258,62.07668174866004,1.5983274038966564,,,
1259,61.95191700511317,1.5362508504599615,,,
1260,61.27390857789559,1.5354327786219064,,,
1261,61.07162047103555,1.6648446267678239,,,
1262,60.789105218909356,1.6106622650051006,,,
1263,61.03674726861245,1.7255461185984877,,,
1264,61.019645911542504,1.6079500949591512,,,
1265,61.40785550985835,1.7502567788649959,,,
1266,62.39700937380791,1.7154743833180286,,,
1267,62.24908344137971,1.5777572788772811,,,
1268,61.152419498898986,1.462136919795717,,,
1269,60.966806084031845,1.6282310801605624,,,
1270,60.78513267378638,1.578505801546064,,,
1271,60.8418247839473,1.612037308963229,,,
1272,61.369942168418305,1.6719022234490992,,,
1273,61.276414260221415,1.5980644988296615,,,
1274,61.75533456937417,2.0115716671097754,,,
1275,63.90483914142655,2.2886833837059806,,,
1276,64.87939062562617,2.0462766024071035,,,
1277,64.01798631903159,1.7406111697639228,,,
1278,63.13429011759672,1.6532598445202387,,,
1279,61.71400596725373,1.487505001584154,,,
1280,60.35047240626872,1.6608905992219805,,,
1281,59.66645817946984,1.6210028685521882,,,
1282,58.66406377500126,1.5499798317465079,,,
1283,58.12249736331741,1.6336110571873947,,,
1284,57.84627010316285,1.6349098232277008,,,
1285,57.94038821925027,1.6572962820032449,,,
1286,58.794186486552945,1.6687874549201458,,,
1287,58.891293173708945,1.6171165695582117,,,
1288,59.12915264088031,1.695759361056777,,,
1289,59.779187942155595,1.7363488825239541,,,
1290,60.28883356529968,1.8299327065349522,,,
1291,61.159096711656495,1.8502674357192719,,,
1292,61.62900509913956,1.6926491066794553,,,
1293,61.569830045990194,1.680159116452052,,,
1294,61.57073235105028,1.7183293698629167,,,
1295,61.81418958937094,1.7614336240173933,,,
1296,61.40738169509073,1.732671323902434,,,
1297,60.95000502028341,1.724642190212255,,,
1298,60.741617117586486,1.770918238417878,,,
1299,61.44952814380591,1.8511503995132852,,,
1300,61.755085486309824,1.7661360176889414,,,
1301,61.37729890949404,1.7985891424739089,,,
1302,61.765702692740675,1.857557663655126,,,
1303,62.22683689246881,1.8871659850778797,,,
1304,61.942162196020575,1.8326247138478304,,,
1305,61.38653925283364,1.8037864216566974,,,
1306,60.89755199254743,1.7780194040495396,,,
1307,61.023689517441035,1.841779022476336,,,
1308,62.04306273375403,1.8627790596421716,,,
1309,62.89725913180369,1.8359900551615698,,,
1310,62.9326404417625,1.7789859099513339,,,
1311,62.57371805203471,1.7704077757933618,,,
1312,62.64096504674975,1.781172509292609,,,
1313,62.69122848209814,1.7963149950783506,,,
1314,62.30793205401433,1.6986763757023495,,,
1315,61.643718954975235,1.7584123179563544,,,
1316,61.144639263082084,1.6428288090058758,,,
1317,60.462018107621724,1.6977902267993825,,,
1318,60.19147782080152,1.7733500220123186,,,
1319,59.96839250902815,1.7517073097451041,,,
1320,59.7472882681998,1.756745541593657,,,
1321,59.61267439685997,1.788041124035215,,,
1322,59.66156822860955,1.6961768401925168,,,
1323,59.14512677553704,1.7195279058822266,,,
1324,58.60957740117537,1.7391453062841693,,,
1325,58.473344020347795,1.813240666324811,,,
1326,58.66305857550114,1.832956500651981,,,
1327,58.8272438987943,1.7810435436366616,,,
1328,59.10168614163661,1.8188081046321372,,,
1329,59.68616592407737,1.8235824306776862,,,
1330,59.998667276021365,1.7681348753624195,,,
1331,59.343348978096444,1.6067840637482953,,,
1332,58.96491883429023,1.7910878218776733,,,
1333,59.09929628989671,1.7781096691888856,,,
1334,59.35808683448238,1.7975810287881486,,,
1335,59.50440458115026,1.7919262910633587,,,
1336,59.286555550592325,1.7061890140095468,,,
1337,59.50645066045384,1.7579690014896159,,,
1338,59.66013579281527,1.7210318190264164,,,
1339,59.139910504197395,1.6454644400758436,,,
1340,58.4873338159299,1.6353225414857517,,,
1341,58.1797407390742,1.7206250112952626,,,
1342,58.36169620252803,1.7246727438108185,,,
1343,58.12286297492234,1.682844909418097,,,
1344,57.67810754942622,1.616024969192155,,,
1345,57.9340624520148,1.7461816069859337,,,
1346,58.61971401454266,1.7104315899242721,,,
1347,58.969143412204176,1.7712152397201002,,,
1348,59.72419822190918,1.8078553846667473,,,
1349,60.50648835845283,1.7315917309900117,,,
1350,60.470969959405124,1.591764016922189,,,
1351,59.99116187527575,1.6570103786116281,,,
1352,60.06269706013742,1.6490616038689352,,,
1353,59.851662667806345,1.683631868866447,,,
1354,59.79504047156882,1.7153069507973737,,,
1355,59.857313060320465,1.776000595429036,,,
1356,59.78711646924651,1.6537815235472872,,,
1357,59.19147061016945,1.602725965577455,,,
1358,58.92121685844119,1.64837714302104,,,
1359,59.24301213921497,1.746392791574581,,,
1360,58.79653630202996,1.608683505701396,,,
1361,58.02086376528801,1.6757369321894224,,,
1362,58.09097193169566,1.7851754182047466,,,
1363,58.84458810537646,1.833272946448433,,,
1364,59.490630483706575,1.7147427369639594,,,
1365,59.7765649329298,1.8274554039866833,,,
1366,59.58750498857474,1.6821175776503217,,,
1367,58.99818468630386,1.7589644787097205,,,
1368,58.92693839252422,1.8179222396184165,,,
1369,59.34828621458598,1.8381644809365767,,,
1370,59.41308955512176,1.8402790246086504,,,
1371,59.00811745055047,1.889152585504962,,,
1372,58.80776716332467,1.8038672890235399,,,
1373,58.26993261799746,1.7869190709324343,,,
1374,58.05948905693039,1.8608608598188807,,,
1375,58.70986825662565,1.8791568931041693,,,
1376,58.993984682187204,1.833305602215814,,,
1377,59.126854488319346,1.8180892666963964,,,
1378,59.28180375963734,1.793338271084348,,,
1379,59.6838860483664,1.9047809228813808,,,
1380,60.183664622701414,1.84039665680188,,,
1381,59.84839622564073,1.7517715526608677,,,
1382,59.58599726568208,1.755090958035749,,,
1383,59.89942211157671,1.9115579004204502,,,
1384,61.044044662671936,1.9638404646986318,,,
1385,61.55482531980104,1.9315536685403338,,,
1386,61.847970049293046,1.8814117815172808,,,
1387,62.143684968279395,1.9186601997245674,,,
1388,62.85192901759295,1.8839624342186565,,,
1389,63.159703074758816,1.8753605349833455,,,
1390,62.98939298014544,1.8453926405880428,,,
1391,62.896053163108114,1.8725191877325882,,,
1392,62.564099604610064,1.725424279273191,,,
1393,62.32470078204844,1.8726261137642548,,,
1394,63.78703178446598,1.913599366583072,,,
1395,63.9859746329536,1.6651261215737592,,,
1396,63.59582538249812,1.7148743732053136,,,
1397,63.464549942872225,1.7937866902154012,,,
1398,63.81189672123941,1.7748690993903444,,,
1399,64.72299685786015,1.8365298702706894,,,
1400,65.7629981011236,1.801402836411798,,,
1401,66.17363893043476,1.7799571085093546,,,
1402,66.0890534224315,1.6787756097875228,,,
1403,65.42953047310712,1.649979138959112,,,
1404,65.0298336898297,1.7138447136749602,,,
1405,64.9911197359675,1.660927404612398,,,
1406,64.63436963076786,1.652716624831252,,,
1407,64.16575768571224,1.6129072413311798,,,
1408,63.853420580751376,1.5453689937195407,,,
1409,63.77902486803461,1.660916001248573,,,
1410,63.963875790350095,1.5878927259696298,,,
1411,63.947538182462466,1.664209592674219,,,
1412,64.41365688768059,1.6924222805532583,,,
1413,64.66424633766553,1.637945001510195,,,
1414,64.56443230698011,1.6330206499859319,,,
1415,65.03967691399879,1.6559971048255118,,,
1416,65.35101750064186,1.747359923784718,,,
1417,65.59521488390737,1.628631737321589,,,
1418,65.52660241649366,1.6810442207693068,,,
1419,65.26332158811175,1.674333692074237,,,
1420,65.09367857006542,1.608696221007667,,,
1421,64.56964628264237,1.5514368631325748,,,
1422,63.74954068402165,1.5352377593824043,,,
1423,63.49583810089514,1.5717032446233072,,,
1424,62.89532580098243,1.4805330294439443,,,
1425,62.81724176390159,1.6176031874303347,,,
1426,63.62674853323546,1.6129486825468804,,,
1427,63.67116494907701,1.5814857188726996,,,
1428,64.38111574837251,1.6062567396368252,,,
1429,64.7621632793238,1.5335211308699557,,,
1430,64.38007394394528,1.4272895075008216,,,
1431,63.80578749931978,1.4256158722363885,,,
1432,63.52905942972316,1.5204158389198985,,,
1433,63.530309905012174,1.472234598481405,,,
1434,63.39442814236686,1.5023080376883209,,,
1435,63.730754743451385,1.5280143806117987,,,
1436,63.390525250029896,1.4333163540970997,,,
1437,63.11908117151151,1.5024108670477314,,,
1438,62.93415416902122,1.4851845394765006,,,
1439,63.070936165107234,1.548612467348234,,,
1440,63.298541536129065,1.4991484274981122,,,
1441,63.41975261039251,1.5768548688086337,,,
1442,63.68549321136018,1.5301490517942746,,,
1443,63.53835842937811,1.4787339402021182,,,
1444,62.89943043927669,1.417615895073175,,,
1445,62.781929463846055,1.5363750782469077,,,
1446,63.05544794214104,1.5178306524531044,,,
1447,62.95411017677891,1.5067447577215254,,,
1448,62.58902345338355,1.4814170952520371,,,
1449,62.1405521849408,1.466582450771827,,,
1450,61.943094778292405,1.6779615587330154,,,
1451,62.59017303868984,2.1315835670450585,,,
1452,64.69962857923889,2.247862664362556,,,
1453,65.22791114383918,1.7721094561656354,,,
1454,64.26043334245301,1.67253711248313,,,
1455,63.40806632653511,1.529313687237173,,,
1456,62.10736607585878,1.4128684593603753,,,
1457,60.82032356411189,1.5830100884970184,,,
1458,60.21906007223671,1.5923524711441004,,,
1459,59.538262365193745,1.4758232314005868,,,
1460,58.69941590782622,1.5692178060771902,,,
1461,58.89237749447679,1.674596538264406,,,
1462,59.88831024696425,1.8312335605579844,,,
1463,61.286210342771795,1.876802563996723,,,
1464,62.107112050594175,1.7949436239778305,,,
1465,62.2031547564556,1.8200353708849868,,,
1466,62.45698299944936,1.8423271973886268,,,
1467,62.35733607416392,1.7674584261185404,,,
1468,62.785836392024954,1.812555743357242,,,
1469,63.491440201930416,1.8336974687135534,,,
1470,64.39463678114878,1.9652203560673678,,,
1471,64.81588204533011,1.870913350395735,,,
1472,64.62944803303115,1.8924306307816987,,,
1473,64.69791404471879,1.9892542963364677,,,
1474,65.10974671114992,1.9924771194351594,,,
1475,65.56935551428501,1.9404171467847515,,,
1476,65.42925925326338,1.8825897702348826,,,
1477,64.86493926442287,1.8450099164204241,,,
1478,64.10363559433165,1.8015020539456053,,,
1479,63.89560765207287,1.8556882147576463,,,
1480,63.96657450402838,1.817408739031485,,,
1481,63.425137723553945,1.807832599874333,,,
1482,63.471653429031846,1.9330605654560287,,,
1483,64.28256584597766,1.8906049579251833,,,
1484,64.61877749057044,1.8238518351732593,,,
1485,65.06165488285356,1.840713424360614,,,
1486,65.72636502091838,1.945952929653335,,,
1487,66.13351077962946,1.8586380268554867,,,
1488,65.44243821346618,1.8152854411409218,,,
1489,64.66741789640888,1.7975550086808274,,,
1490,63.926821962345244,1.8295233998174305,,,
1491,63.43451394538502,1.8486099959027924,,,
1492,63.42400016277897,1.8833874025540513,,,
1493,63.73935685750851,1.8734958743184416,,,
1494,64.1425464759126,1.894793605496057,,,
1495,64.45699434043954,1.8704320574433633,,,
1496,64.44242012097882,1.7707120278774935,,,
1497,64.31043781223981,1.7829488454866993,,,
1498,63.638040014163394,1.7258743381681063,,,
1499,63.01586854389019,1.818912496658508,,,
1500,63.3482992985548,1.9033819612152527,,,
1501,64.03606429011265,1.9991478749298277,,,
1502,64.72994588986228,1.8904725495232566,,,
1503,64.17316978519656,1.8080519164768984,,,
1504,63.14228712865703,1.7882023482951759,,,
1505,62.48019215565069,1.8056778159986568,,,
1506,61.941094235025076,1.8521728515945386,,,
1507,62.539048296365216,1.887556383536183,,,
1508,63.1099206628795,1.8108741672536623,,,
1509,63.33369260761475,1.8420649969476475,,,
1510,63.56655057778099,1.8784511745562908,,,
1511,63.16871630047382,1.8048545420290685,,,
1512,62.33848290323572,1.7905749478834654,,,
1513,61.71599992986929,1.798634903885206,,,
1514,61.997502328951086,1.9088052397174615,,,
1515,62.22464349901544,1.9092059126521241,,,
1516,61.86678604835859,1.7828561003208572,,,
1517,61.81738296948102,1.8622241564862583,,,
1518,61.73419139586107,1.8581107130803671,,,
1519,61.521177533364856,1.787422075636632,,,
1520,61.5147139267755,1.8920404658422543,,,
1521,62.39729642064094,1.9194888755864743,,,
1522,61.90990212963624,1.7802353399481288,,,
1523,61.11488629268488,1.7626010370220162,,,
1524,61.09691450056869,1.8971759096690903,,,
1525,62.00505713571401,1.9248566397488434,,,
1526,62.418093343191636,1.885108750167884,,,
1527,63.035503642430115,1.9050952620802937,,,
1528,63.001125473352026,1.767640000988848,,,
1529,63.12438964897543,1.803607670716265,,,
1530,62.919876233119155,1.742297512520247,,,
1531,62.37532736985422,1.7457081703148456,,,
1532,61.51164127022318,1.6740843134450394,,,
1533,60.79416821465163,1.73562444864617,,,
1534,60.36813253911321,1.6928240800446948,,,
1535,60.429175221985346,1.8062460018061546,,,
1536,60.884428053537675,1.7961835557203742,,,
1537,60.91326376968421,1.7680531051704467,,,
1538,61.61992671263722,2.0994675709008987,,,
1539,63.33018190310153,2.1750284809433156,,,
1540,63.7060107995169,1.921523771267271,,,
1541,63.0293694089042,1.7690255613867494,,,
1542,61.37979603186527,1.4754383397372721,,,
1543,59.63114093904366,1.3928874826272795,,,
1544,58.154375656356024,1.3196032970401659,,,
1545,57.58353167678162,1.4871934878983768,,,
1546,58.73832421171224,1.7327585166276434,,,
1547,59.97292380530543,1.5667791627541787,,,
1548,59.943541635477125,1.517821286160615,,,
1549,59.143432842723,1.3446595481672843,,,
1550,58.174239394363966,1.3430436595915234,,,
1551,57.957963698188834,1.4758973038841285,,,
1552,58.52284182574781,1.5900272475093917,,,
1553,59.41546820258578,1.661411112988053,,,
1554,60.21815482441071,1.6228450525683693,,,
1555,60.380556152297174,1.573116231459594,,,
1556,60.058820484937414,1.6089371611844623,,,
1557,60.164744997351704,1.6398565122305968,,,
1558,60.51690549110033,1.6220913933049126,,,
1559,61.01304015379971,1.6981742295827529,,,
1560,61.54575785241195,1.722332515112352,,,
1561,61.92737012491561,1.6843554128094287,,,
1562,61.91517872456997,1.6424753842158646,,,
1563,62.33398988912988,1.750004290930654,,,
1564,62.53019125553871,1.7274349022596007,,,
1565,62.719935549806344,1.633565546787626,,,
1566,62.06653976022877,1.573602228301345,,,
1567,61.19011127574045,1.6037323979927314,,,
1568,60.483380914075326,1.6315831235983265,,,
1569,60.21293265434636,1.648055299201743,,,
1570,60.00051219455072,1.6400897417790814,,,
1571,60.70248415101159,1.7561030405697555,,,
1572,61.73459171042026,1.770475074674543,,,
1573,62.50875322564097,1.708769639611739,,,
1574,62.46631155975493,1.6109251547075425,,,
1575,62.32170910209405,1.6278812665076512,,,
1576,62.16450996908241,1.6689004234939282,,,
1577,62.34523414371991,1.7374419681686628,,,
1578,62.42904141299361,1.6275400913631635,,,
1579,62.390492252918094,1.661933163088091,,,
1580,62.231007373729625,1.6050518651519419,,,
1581,61.93220963364509,1.5472362190484343,,,
1582,61.55056782334313,1.5739789316054444,,,
1583,61.07727984779575,1.5814161381959821,,,
1584,61.00622636692801,1.7916434406612542,,,
1585,61.21026013783432,1.724242802792427,,,
1586,61.14395653793127,1.640501075532899,,,
1587,61.248192449435976,1.6803191713374572,,,
1588,61.52338551909173,1.5716404633255052,,,
1589,61.103084379761036,1.5118544048982412,,,
1590,61.10074419802156,1.6423924657882123,,,
1591,61.28902998281652,1.6013211095225033,,,
1592,61.15951976690427,1.598023845832508,,,
1593,61.266261474934424,1.6320134958143848,,,
1594,61.095939236371976,1.5867573491241904,,,
1595,60.8981259094933,1.6043367427265878,,,
1596,61.165231151159325,1.647654312691695,,,
1597,61.13572346730537,1.577249156766292,,,
1598,60.59417456241617,1.4941003748902852,,,
1599,60.36878883061427,1.5114937592484947,,,
1600,60.61173153306183,1.501691263375998,,,
1601,61.066376778902864,1.5325217433232092,,,
1602,61.39581513308681,1.5514917945221602,,,
1603,61.83358874716325,1.5741037898745784,,,
1604,61.76609904479413,1.6035970126723025,,,
1605,62.13372557585326,1.676270570446114,,,
1606,62.600842594968135,1.6788876132952266,,,
1607,62.78649414380125,1.5948277846160623,,,
1608,62.267526811668446,1.5822652908212202,,,
1609,61.525433148775974,1.5414621515135134,,,
1610,61.10014833266672,1.5599782897423158,,,
1611,61.02143597358799,1.5356430004932735,,,
1612,61.04799887298678,1.5241545424303165,,,
1613,61.01347120671619,1.6036747930272919,,,
1614,61.45717881995428,1.6203607909061644,,,
1615,61.501000562955426,1.5797911201216008,,,
1616,61.05723104933918,1.5758377281123919,,,
1617,60.443593965204215,1.5319576094942529,,,
1618,60.54323957903341,1.6098048752895144,,,
1619,60.799986325701404,1.622340444880718,,,
1620,60.86938849886607,1.6546431572027176,,,
1621,61.00851729444872,1.6732672374210094,,,
1622,61.72910444884853,1.8952859460319187,,,
1623,62.54375493969215,1.8496857116244554,,,
1624,62.73907669503742,1.9943677151019576,,,
1625,63.42869095925784,1.976015410804733,,,
1626,63.665196037293754,1.8718137124359606,,,
1627,63.52618943772394,1.947459754968144,,,
1628,64.51860316938102,2.041119127040763,,,
1629,65.42787182951898,1.9616949170342581,,,
1630,64.79116877654373,1.6256918455819893,,,
1631,63.22130758020542,1.496950359853726,,,
1632,61.4037159143211,1.4247519985240404,,,
1633,59.882853961421105,1.7093358551934303,,,
1634,59.66375613319389,1.8403964049974149,,,
1635,59.29244719748333,1.6344373965731938,,,
1636,58.490479122681876,1.7284722434643434,,,
1637,58.49876558090226,1.7367025006348455,,,
1638,58.53708160716359,1.8249583877943663,,,
1639,59.141982405913694,1.8777991008171948,,,
1640,60.3281673149626,1.9460866826976322,,,
1641,61.1455262136949,1.8690226079837793,,,
1642,61.990297364155296,1.9209076549131296,,,
1643,63.0167463639053,1.9319710910222951,,,
1644,62.62893246836243,1.7129152570716761,,,
1645,62.39795160646293,1.8357210023684571,,,
1646,62.424000676569605,1.8008118742086339,,,
1647,62.48634831427876,1.7401090016565588,,,
1648,62.34247033512159,1.6493413947584739,,,
1649,61.99769576956834,1.5854985038619152,,,
1650,61.67778328445635,1.6751129114353427,,,
1651,62.11709490242712,1.6528229418851872,,,
1652,62.08398544318979,1.6372554462512938,,,
1653,62.45449527210042,1.690633665256009,,,
1654,62.13939463229741,1.5521672230823849,,,
1655,61.30542797879352,1.4881757756652105,,,
1656,60.88685942362484,1.5426357160759638,,,
1657,61.07038784628817,1.6716429903568095,,,
1658,61.594771928431015,1.701498443756022,,,
1659,61.66788571291582,1.6188002737681737,,,
1660,61.278348904087025,1.600591946979508,,,
1661,61.58404080571529,1.713363309733534,,,
1662,62.13850473961294,1.6891626406310851,,,
1663,62.21936107384378,1.6204098691512896,,,
1664,61.78245203776071,1.6631037019265578,,,
1665,61.90344550287065,1.7041411777422961,,,
1666,61.86185399670369,1.6436518208957929,,,
1667,61.73693640529456,1.6445936837379167,,,
1668,61.319289955368475,1.571268313832225,,,
1669,61.3034625475258,1.6796963469820378,,,
1670,61.63076860263442,1.6506423429565846,,,
1671,61.908879615635186,1.6503298641297,,,
1672,62.418650457154996,1.6945013337979768,,,
1673,63.14222275005204,1.637092567106091,,,
1674,63.8824021614666,1.623608930182867,,,
1675,63.62262008620496,1.5668901068636238,,,
1676,63.16452030442321,1.5274810457142816,,,
1677,62.58538641656385,1.540523206017874,,,
1678,62.46012926427139,1.5289672850573186,,,
1679,62.22062932919521,1.5362097526291933,,,
1680,61.801977906150334,1.5732822535048927,,,
1681,61.66380622938475,1.5907737026085802,,,
1682,61.77299903900791,1.657846765786663,,,
1683,62.023741746873874,1.6888685198887965,,,
1684,62.25413519546659,1.633261581597526,,,
1685,62.11649864848971,1.5572782744419655,,,
1686,62.073110115368706,1.6176993553443837,,,
1687,61.55845106393738,1.548982818000314,,,
1688,61.22615128634207,1.6254934225793924,,,
1689,61.17576378770973,1.6539633206017381,,,
1690,61.10027181762945,1.6454327089959935,,,
1691,60.78792911609328,1.5589318305809299,,,
1692,60.200988034530546,1.5632053555983447,,,
1693,60.29280018801229,1.6200101313985265,,,
1694,60.78798475337022,1.6732877983418426,,,
1695,61.39471606748585,1.6249490886154734,,,
1696,61.478967749434034,1.6267813439664625,,,
1697,61.39407115393269,1.6007092796585092,,,
1698,60.76804457615499,1.4984822060603344,,,
1699,59.49875565838331,1.5244090958073988,,,
1700,59.14193982528227,1.697006781350494,,,
1701,59.77111849069573,1.6441769318724342,,,
1702,60.07614484141754,1.6328151489079041,,,
1703,60.11238257153822,1.5225219223956075,,,
1704,59.82556201359101,1.4825847078860148,,,
1705,60.42257679185004,1.6756413897615576,,,
1706,60.81690971563373,1.6403195811760911,,,
1707,60.71125878470369,1.6383601925066813,,,
1708,60.337989200196134,1.5514170578341488,,,
1709,60.58718300288842,1.6712519106873096,,,
1710,61.00247489041506,1.679548965029298,,,
1711,61.031072376814336,1.581445643726471,,,
1712,61.010177074945,1.604439749770742,,,
1713,61.63318625515618,1.7415517255159358,,,
1714,62.69302854553783,1.9535843099376713,,,
1715,63.669669711692464,1.998606247621648,,,
1716,65.36534172577728,2.1104316490880324,,,
1717,66.426441251932,2.096861889609421,,,
1718,66.06438674661912,1.7756098522065296,,,
1719,64.61516679044945,1.512796786750425,,,
1720,62.46176088121314,1.2944812745998304,,,
1721,60.73707607613029,1.3332146103081355,,,
1722,59.93041926540979,1.3713494410446712,,,
1723,59.912879676827345,1.3961374926905423,,,
1724,60.05298769457639,1.519975594108942,,,
1725,59.35752045417078,1.298333233013862,,,
1726,57.83649713871378,1.297932456667339,,,
1727,57.53927110708117,1.4022384011222624,,,
1728,58.16211245687941,1.499593688782127,,,
1729,58.633866154842366,1.4739777286301892,,,
1730,58.66623520026894,1.5076519922022482,,,
1731,59.468318743130204,1.6442988624559405,,,
1732,60.389502035752486,1.5449098259681262,,,
1733,60.577790005585236,1.4990338921560478,,,
1734,61.0831379620102,1.5884071511904063,,,
1735,61.40794567231072,1.564502889013703,,,
1736,62.04699368755766,1.6640817221389368,,,
1737,62.387465673162374,1.660843869930825,,,
1738,62.005360484287166,1.5594510873100054,,,
1739,61.36504746362762,1.608030692360246,,,
1740,61.033701768425104,1.6249944250533432,,,
1741,60.86486099179927,1.571643209093709,,,
1742,60.587284933173365,1.600765987796115,,,
1743,60.87492279901423,1.6334403112047446,,,
1744,61.64339381004248,1.7403244975680963,,,
1745,62.16632288168332,1.6711134741227276,,,
1746,61.998590314380124,1.6355948585275903,,,
1747,61.966807122177244,1.754876907774144,,,
1748,62.671321859998415,1.7432464677139374,,,
1749,62.78709611283601,1.5809678644274758,,,
1750,62.20471642946907,1.592657873646149,,,
1751,61.61567146720752,1.6076420204033348,,,
1752,61.57536018711791,1.6289940611717748,,,
1753,61.33172891639438,1.5389159562528827,,,
1754,60.63318351129916,1.556450225777499,,,
1755,60.4198552296015,1.5265117931864318,,,
1756,59.863569434955856,1.5509655203514923,,,
1757,59.525601075419644,1.619845912275775,,,
1758,60.07712354637649,1.636172785202037,,,
1759,60.540926641815375,1.516505176363592,,,
1760,60.79198614786574,1.6036044443421487,,,
1761,60.87703338856221,1.5006730748155603,,,
1762,60.8416421908172,1.5024535717988428,,,
1763,61.15033915999767,1.4966256628152708,,,
1764,61.268925049840654,1.5321851158781399,,,
1765,61.33428209248275,1.5877846532529565,,,
1766,61.39578683773436,1.5863053014972737,,,
1767,61.51346947685516,1.5840928091749609,,,
1768,61.85027654731275,1.5654762664389683,,,
1769,62.2512493596946,1.628689301803474,,,
1770,62.48788257797951,1.5245919859963746,,,
1771,62.38135706060537,1.5514509733468846,,,
1772,62.87242487876448,1.5694201829970524,,,
1773,63.01106061766434,1.6008869931782832,,,
1774,62.475336631900774,1.4420910427503082,,,
1775,60.90269355923455,1.4163297012289344,,,
1776,59.9263412674352,1.5138265618845455,,,
1777,59.00914236811603,1.455681930677669,,,
1778,58.58742750521003,1.4844715781954103,,,
1779,58.76793072828332,1.4846059640483504,,,
1780,58.254296516648125,1.4561950948577782,,,
1781,57.69618063717266,1.4461961460142572,,,
1782,57.28778481046495,1.461292725023408,,,
1783,57.425345629452856,1.5692154845439072,,,
1784,57.34246285629223,1.450068504435808,,,
1785,56.9608707479354,1.4978111306548105,,,
1786,56.88884372341577,1.5170545219316678,,,
1787,56.620739088969884,1.5329113460839476,,,
1788,56.68964906078449,1.4780060204256449,,,
1789,56.762672542286126,1.48971990357769,,,
1790,57.34542158019228,1.5228885450619636,,,
1791,57.46732753739724,1.5816674021446864,,,
1792,57.712772463091326,1.5610067751148002,,,
1793,57.30168110791575,1.457917137823547,,,
1794,56.56743856469191,1.4393476135545544,,,
1795,55.37975922845405,1.3545718748923956,,,
1796,54.443039761029056,1.48299473728072,,,
1797,53.84696093466819,1.5106139692391005,,,
1798,53.872020002801136,1.4891639193739576,,,
1799,54.36861406475805,1.7406284244875116,,,
1800,55.837561782701115,1.8921965884226208,,,
1801,57.623098814726475,2.3236402013178368,,,
1802,59.67870075199312,2.1252240418084396,,,
1803,60.966136662524576,2.1398871137807904,,,
1804,62.56456513045884,2.3517712339547465,,,
1805,63.734803687314965,2.160716919489786,,,
1806,63.192694829210296,1.738273370599744,,,
1807,61.195238402248066,1.4480342887633553,,,
1808,58.82380968876558,1.3116991853759985,,,
1809,56.94032828823629,1.4363613539676106,,,
1810,56.19885847144162,1.5386166672592074,,,
1811,55.767607312668076,1.4362556490991494,,,
1812,55.477932089915996,1.5124368539673303,,,
1813,55.85295959836539,1.6058444962451812,,,
1814,56.51281880930517,1.6716489979604845,,,
1815,57.66282013520721,1.6226243688536912,,,
1816,57.7642809189544,1.5352850290510847,,,
1817,57.57867176446618,1.5054536262685918,,,
1818,58.24261925605002,1.614562681904447,,,
1819,58.8488258172423,1.5933856638712232,,,
1820,59.56366468991419,1.5518684230675717,,,
1821,59.47953789849382,1.5344148690528736,,,
1822,59.799644805467516,1.5773127509542895,,,
1823,59.90617587064778,1.5579540242974557,,,
1824,60.258659008704754,1.5846969559628041,,,
1825,60.43086593673916,1.637341806421175,,,
1826,61.27882843273369,1.790684730246521,,,
1827,61.766969070798496,1.6385984365849648,,,
1828,61.70327426949225,1.6142056828998153,,,
1829,61.577518878386044,1.6161462450659851,,,
1830,61.375821754088584,1.6471476666818428,,,
1831,61.21793297112208,1.6181621998795819,,,
1832,60.723984808340404,1.6054864326576943,,,
1833,60.313765706133125,1.5860385659507108,,,
1834,60.1304248386002,1.6592503806556251,,,
1835,60.3242393981721,1.619260998295578,,,
1836,60.16189053468346,1.6426829834363073,,,
1837,60.30394087062476,1.61194729869357,,,
1838,60.906739969379615,1.6701424418297175,,,
1839,60.49572363691671,1.5678690333096803,,,
1840,60.22686549032052,1.5926731059308556,,,
1841,60.04687147930071,1.5766929818632727,,,
1842,59.874350497144036,1.547531419868164,,,
1843,60.02275438005195,1.5957803210228247,,,
1844,59.932272907816746,1.5124537450167925,,,
1845,59.53802834961314,1.5082728518480801,,,
1846,59.652147317722,1.5172602415900505,,,
1847,60.43121358241957,1.630916437359758,,,
1848,61.151236340878384,1.545396917588071,,,
1849,60.639081355051246,1.4420057399188204,,,
1850,59.70648952227642,1.475880014339839,,,
1851,59.08029619092541,1.4342484430750264,,,
1852,58.805483556806806,1.5513291803595366,,,
1853,59.292624701873265,1.5204235771730552,,,
1854,59.137255787816855,1.4426843420569155,,,
1855,58.24790297838387,1.5131055421343849,,,
1856,58.39423693955898,1.5889669422980177,,,
1857,58.87905290699385,1.6327321490702222,,,
1858,59.47200369566025,1.6089939258495183,,,
1859,59.278133563134446,1.5350734869018074,,,
1860,59.57947478610724,1.6175627702502344,,,
1861,60.26981206992698,1.5998878700050079,,,
1862,60.58580921308236,1.496280842336932,,,
