time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
1864,62.63565153714686,1.5866580289008687,,,
1865,62.38118032080459,1.5517136140881715,,,
1866,61.917415129286866,1.5188301582439272,,,
1867,61.34380698125461,1.4998451433726232,,,
1868,61.64461875333693,1.6717714855384818,,,
1869,61.98499995807693,1.6162873143889283,,,
1870,62.89675091214734,1.8885734045253937,,,
1871,63.91726266973457,1.7454122906073164,,,
1872,63.78383378562097,1.5700114806762995,,,
1873,62.83702551524969,1.5862602395677619,,,
1874,62.35475113732531,1.594961761651137,,,
1875,61.89085449364062,1.5590188288378248,,,
1876,61.479384527578986,1.5718441413337165,,,
1877,61.76946258694295,1.5868691871956278,,,
1878,61.469650914036194,1.4811337788398835,,,
1879,60.741576326117226,1.4704139487761876,,,
1880,60.37681885127562,1.5279152088729744,,,
1881,59.91812630820528,1.5063262500855612,,,
1882,60.40548160173022,1.6267941848986753,,,
1883,61.131304306743715,1.6185752140056822,,,
1884,61.770343363285605,1.6598289449484158,,,
1885,62.04776099195605,1.5875999701315289,,,
1886,61.53106124303931,1.494252850134445,,,
1887,61.152518631639616,1.6062294240800583,,,
1888,61.18188814429779,1.586962826354492,,,
1889,60.67171196643707,1.5306444890636026,,,
1890,60.42004714220916,1.5715757739707694,,,
1891,60.12239748857361,1.4638321297461419,,,
1892,59.749448085135974,1.5501364052486812,,,
1893,59.79067714142842,1.610194864575756,,,
1894,60.28025941627598,1.608477484807655,,,
1895,60.65616739778943,1.6943721554661066,,,
1896,61.24411246448761,1.6898337698503734,,,
1897,61.15852837284161,1.6757507639004032,,,
1898,61.48954767796488,1.6213221891162728,,,
1899,61.327425811898614,1.5646960135684105,,,
1900,61.23930828909374,1.584866191711046,,,
1901,61.59091267126291,1.5914056957534317,,,
1902,61.298920234163916,1.5127418923023297,,,
1903,60.98006681722053,1.5647539531404764,,,
1904,60.46030931252969,1.478146655095586,,,
1905,59.867145652235806,1.538183340056095,,,
1906,59.48638485819996,1.557979682827804,,,
1907,59.38147504019476,1.5229057216248074,,,
1908,59.51861167182807,1.6132491555970514,,,
1909,60.68290435934517,1.6773716601986606,,,
1910,61.50109878365319,1.6879996596812898,,,
1911,61.82238461398481,1.6661695097271303,,,
1912,61.31212030975429,1.6804170896541228,,,
1913,60.75524167919063,1.682057117359773,,,
1914,60.942026945363864,1.7284352561063145,,,
1915,60.74025860180153,1.6617586041313481,,,
1916,60.80026364125563,1.798603626077325,,,
1917,61.36040301626215,1.8961025898713308,,,
1918,61.683304981926504,1.9443614696732994,,,
1919,61.40732618691476,1.7935075736498236,,,
1920,60.82452112732656,1.76299261478905,,,
1921,61.00075555919739,1.9258609759757732,,,
1922,61.44580225424014,2.09901069422944,,,
1923,62.06406125490927,2.143103809341425,,,
1924,62.19778730311246,2.015187014756025,,,
1925,62.09260813524948,2.0974880644923006,,,
1926,63.14241798161103,2.1627318715305446,,,
1927,63.700362345047665,1.9929906891359463,,,
1928,63.23668398900107,1.934816014279359,,,
1929,62.51462212190626,1.8167623259852945,,,
1930,62.09074303642509,1.9752748894271932,,,
1931,62.08922432323554,1.9289602784264586,,,
1932,62.01978598799319,1.8802135217884752,,,
1933,62.435552579202145,1.9988036376359322,,,
1934,63.03142035101132,2.0039874440389047,,,
1935,63.269272488310364,1.940297557146582,,,
1936,63.372055437920125,1.991178740545756,,,
1937,63.636385727492474,2.0077997123043083,,,
1938,63.9740610156106,2.0289639201967353,,,
1939,63.87781230596242,1.9896126421578857,,,
1940,63.42808457709498,1.9559422234371073,,,
1941,63.32365858817321,1.9863845502983255,,,
1942,63.5656207512632,1.8703615716367927,,,
1943,63.2863272395083,1.8864908174295112,,,
1944,63.27059635072379,1.846635366859172,,,
1945,63.32002198152735,1.7887545035134764,,,
1946,63.36943730116306,1.7729798105788834,,,
1947,63.52524364374014,1.7807737217124056,,,
1948,63.55521230423824,1.679518353796538,,,
1949,63.05009494628759,1.6217111580458226,,,
1950,62.36208774691778,1.5656525257016618,,,
1951,61.53049174720257,1.556501955849376,,,
1952,61.43728875926804,1.5540876283885188,,,
1953,61.22916774456226,1.494135961549281,,,
1954,60.90769385521018,1.4523931833599644,,,
1955,60.51357955292717,1.399201973275623,,,
1956,60.15359497845168,1.397120581484454,,,
1957,59.62570355557253,1.3778393533475897,,,
1958,59.179152765332645,1.4017693756984233,,,
1959,58.58088403522453,1.3242982181175786,,,
1960,57.44472515884209,1.2783745383077145,,,
1961,56.47427105046566,1.3568300437000786,,,
1962,55.7124315767419,1.312645888911626,,,
1963,55.571406078426975,1.4119122566606992,,,
1964,55.78017671283587,1.377970911789955,,,
1965,56.07724995011519,1.4496468047752609,,,
1966,56.48919212586395,1.4326792625208193,,,
1967,56.73745809918408,1.3320152388737012,,,
1968,55.980196311194405,1.283948119863028,,,
1969,55.59627887353041,1.319790925169283,,,
1970,55.91270593534404,1.442747459230446,,,
1971,56.803544176007954,1.4520206584909088,,,
1972,57.3905308628077,1.4661978570074299,,,
1973,57.62237098408636,1.4733236948769064,,,
1974,57.317452687285765,1.3822744166641234,,,
1975,57.007673755903745,1.3775035348866358,,,
1976,57.34534013717296,1.3574249374373497,,,
1977,57.74490884728843,1.3869012787425234,,,
1978,58.37851251149834,1.3939795156075598,,,
1979,58.056969217937166,1.3628151246648426,,,
1980,57.780814151550416,1.3771421028201045,,,
1981,57.99984565919266,1.3835430587208584,,,
1982,58.016565487771715,1.3443097158810295,,,
1983,58.053250156025456,1.3424478377173208,,,
1984,57.78976272719631,1.2504322348294044,,,
1985,57.543423604159,1.3638825123347362,,,
1986,57.558140539880085,1.3522994389594676,,,
1987,57.911990778795555,1.4572909084106467,,,
1988,58.37940157940462,1.4323474726869947,,,
1989,58.551141054984384,1.3827127099381313,,,
1990,58.97750184532603,1.4706653907472729,,,
1991,59.70190400165208,1.4139870477839251,,,
1992,60.31461460836768,1.4261172221837288,,,
1993,60.53686250789596,1.3739320352590774,,,
1994,60.40623932386217,1.356387072501043,,,
1995,59.749644477713595,1.325843297122391,,,
1996,59.157103688309135,1.2957254864972267,,,
1997,58.48126017673384,1.2948164197520697,,,
1998,58.461162889162885,1.4109585957844273,,,
1999,59.00055163044191,1.5194511939409219,,,
2000,59.352044314468614,1.522605095291986,,,
2001,60.16852579477405,1.5704157785696282,,,
2002,60.463438626584264,1.4391484982427505,,,
2003,60.03141286483225,1.3698505774659835,,,
2004,59.77222941940018,1.433581366735298,,,
2005,59.98629643425463,1.5113014300712106,,,
2006,60.0820455643108,1.4602483677895515,,,
2007,60.16233572742256,1.4809427071271877,,,
2008,59.93196473485962,1.3823621385257268,,,
2009,59.90602503301032,1.4854617992400962,,,
2010,60.460902287019174,1.4649479919160606,,,
2011,60.687132448378364,1.5221354228896482,,,
2012,60.075170234121344,1.4109321306166673,,,
2013,59.07564707639067,1.360579584626825,,,
2014,59.087778384674955,1.483652869335213,,,
2015,59.79381034113432,1.5644465742317448,,,
2016,59.955933181931854,1.4271246509070825,,,
2017,59.506763950021075,1.3409567425812354,,,
2018,58.88158903407413,1.3700143676607648,,,
2019,59.174305576150886,1.4753354492559183,,,
2020,59.79791441531518,1.4309002279913565,,,
2021,59.45426367431625,1.288363945594838,,,
2022,58.79401301639403,1.382608839428591,,,
2023,58.04822120069619,1.3436406787795105,,,
2024,57.13498739914027,1.3281535092591927,,,
2025,57.09112045761299,1.3896421087783721,,,
2026,57.84230598022624,1.4978244017258775,,,
2027,58.939530899785524,1.5924930000191035,,,
2028,58.91905431041304,1.4228014408155765,,,
2029,58.03765326598062,1.3579144889514874,,,
2030,57.66092935243746,1.4484821266253567,,,
2031,58.21225860807674,1.4492778638101922,,,
2032,58.51906615911291,1.4068430894793842,,,
2033,58.333710439703225,1.4629210898060565,,,
2034,58.35871811815289,1.4611726127708553,,,
2035,58.105113054653515,1.388480404648557,,,
2036,57.75563059825676,1.391376256768802,,,
2037,57.45760297848827,1.447603327379694,,,
2038,57.305503985953294,1.4042077877509047,,,
2039,57.55864531767447,1.5307072338181158,,,
2040,58.04506144225086,1.420885340853858,,,
2041,57.69431306860848,1.3899559872027718,,,
2042,57.29422448459544,1.3892237319362468,,,
2043,57.14087765637049,1.4644077540941265,,,
2044,57.77107732183413,1.5017455741207246,,,
2045,57.78821876092907,1.4678114027584235,,,
2046,57.46042280462616,1.4442910339336033,,,
2047,57.25649048621264,1.438608150534829,,,
2048,57.7878962753531,1.485699439012638,,,
2049,57.9783718973148,1.4186179691055711,,,
2050,58.81938589389896,1.529205724085982,,,
2051,59.49607404086788,1.431268822917987,,,
2052,59.676164705112875,1.4128465119447025,,,
2053,59.02781712241466,1.2546799210358142,,,
2054,57.75113161428419,1.2333086438498848,,,
2055,57.05182916667002,1.372866890010664,,,
2056,57.21193834122077,1.4462362513199736,,,
2057,57.52328324233358,1.4449471051640252,,,
2058,57.71037333037181,1.3838496901759887,,,
2059,57.567837700908385,1.3984079939900858,,,
2060,57.29428597140567,1.373915395831551,,,
2061,57.54357556580618,1.4489644471440826,,,
2062,57.939354727244364,1.4215371665608953,,,
2063,58.367919245808494,1.3944273912500875,,,
2064,58.26304261030465,1.4014989474248076,,,
2065,57.949707293756184,1.320171423205861,,,
2066,57.42402981524707,1.3401715812084265,,,
2067,57.29137199252479,1.433955783504706,,,
2068,57.704982466354124,1.4840009494761253,,,
2069,58.187778486377326,1.4403039801241238,,,
2070,57.620433584849536,1.3562253085626452,,,
2071,57.502376174215144,1.4933872007040345,,,
2072,57.22067291498932,1.4687381497530436,,,
2073,57.62004104261031,1.4911101920376315,,,
2074,57.72061664776477,1.4570181896826004,,,
2075,57.76347642392906,1.4622454158968226,,,
2076,58.05843692029285,1.36921750159342,,,
2077,58.13264840425899,1.4805094279962432,,,
2078,58.34982624560254,1.489567361986815,,,
2079,58.1497909520274,1.465581011519121,,,
2080,57.903610221975896,1.4141924589640746,,,
2081,57.66463834738215,1.4589293924512057,,,
2082,57.19293410391941,1.3561676370414546,,,
2083,56.575003912742105,1.4564521635960317,,,
2084,56.973262298705855,1.530523245383602,,,
2085,57.296362982974415,1.5441578656929988,,,
2086,57.20553115508059,1.4652178658828483,,,
2087,56.980868524656124,1.4983678252615285,,,
2088,56.90135841014782,1.434410936998752,,,
2089,56.4430566050207,1.4183554298490302,,,
2090,56.34839135356876,1.575037467723585,,,
2091,56.73514763367384,1.532008377287555,,,
2092,56.777695145827,1.4752365662856766,,,
2093,56.52430162330322,1.4907181622410302,,,
2094,56.173585360849145,1.4657350983905733,,,
2095,56.003435952264084,1.5043669307066376,,,
2096,56.46927494381619,1.5060080711647623,,,
2097,56.31559676181885,1.4228553002589481,,,
2098,55.9820718489977,1.4058835723381327,,,
2099,55.593717767711155,1.3650621647276562,,,
2100,55.48959846035021,1.4566005767136656,,,
2101,56.043022371556525,1.4621894937476505,,,
2102,56.709309815140436,1.4934538026785626,,,
2103,57.33892369197718,1.442905808419685,,,
2104,57.79497402131648,1.4708984659752384,,,
2105,57.892545621438174,1.3968165085370252,,,
2106,57.90300034884271,1.5107854555607532,,,
2107,57.84879839499459,1.4270311705645378,,,
2108,57.25708195692235,1.3882005960928183,,,
2109,57.09430909585262,1.4526506294364125,,,
2110,57.315840229760575,1.390529700684983,,,
2111,57.45444000875429,1.462558486120635,,,
2112,58.3107315548915,1.543688201412142,,,
2113,58.69385740770602,1.402575526335024,,,
2114,58.40002978965098,1.3779731098081427,,,
2115,58.20640414294627,1.3506664087342652,,,
2116,57.363383409048105,1.2896325063022602,,,
2117,56.673453997845456,1.3390252721440166,,,
2118,55.94429611315414,1.3073362005791966,,,
2119,55.75090016854536,1.3841262769720621,,,
2120,55.95844239864793,1.419681247487658,,,
2121,56.50818294063269,1.4879695376529667,,,
2122,56.71288035750739,1.4211661999676912,,,
2123,56.19540082985553,1.356647505898419,,,
2124,56.091903058410786,1.4737619177067185,,,
2125,56.431928571579874,1.4884112808295495,,,
2126,57.27548254435803,1.539886638520044,,,
2127,57.62843724264437,1.4381289321198163,,,
2128,57.073611987146194,1.3932424136386221,,,
2129,56.75652761302487,1.3621981931333609,,,
2130,56.44904397294994,1.3181650142480066,,,
2131,56.982395773726914,1.3493214222933403,,,
2132,57.33084006829482,1.320394807924833,,,
2133,57.18434735859617,1.3483238843824796,,,
2134,58.13868676964837,1.5679577337796657,,,
2135,58.842344356310036,1.473328413461882,,,
2136,58.36668004108588,1.3993547997992177,,,
2137,58.11498376662452,1.3613388351677316,,,
2138,57.76097503183905,1.4167949902778216,,,
2139,57.96884267824268,1.4791520583087432,,,
2140,58.0343270208122,1.4762394481237644,,,
2141,57.517529497250806,1.3882669728609587,,,
2142,56.990632369604285,1.3699592012249737,,,
2143,57.308732734637275,1.5201277275973804,,,
2144,57.825118999708806,1.4337612663816097,,,
2145,58.062539997759316,1.4269887333004239,,,
2146,58.682492109081736,1.4744461629009584,,,
2147,58.872609928148115,1.4701371973210366,,,
2148,58.899305443700314,1.5210242784468455,,,
2149,58.955678042554,1.4384961711001567,,,
2150,58.57198629365486,1.5023760925618443,,,
2151,58.208450969301,1.4432211417274132,,,
2152,58.06863395075841,1.5247716969391043,,,
2153,58.363962311548306,1.4763634096175364,,,
2154,58.238179636063464,1.4446808971404723,,,
2155,58.22761421148195,1.4436945807703419,,,
2156,58.29358521434968,1.4693238392501382,,,
2157,59.06103119373549,1.5206206049007138,,,
2158,59.368187197458425,1.4258697458266822,,,
2159,59.11832278496389,1.3858954518028004,,,
2160,59.38010994388313,1.3754742003969702,,,
2161,59.63776365999526,1.3559580309713228,,,
2162,59.75647429890882,1.3402799137550703,,,
2163,58.938146899247215,1.2438668732836455,,,
2164,58.17495798863337,1.2932871286786616,,,
2165,57.709665850100684,1.297660863760106,,,
2166,56.960847092206535,1.3183348706920561,,,
2167,56.31415210958487,1.417847907504945,,,
2168,57.11776454193955,1.5717035548772915,,,
2169,57.03315134606592,1.4265284802053444,,,
2170,56.54086402506161,1.4224378007788507,,,
2171,56.56617456406602,1.481780499511526,,,
2172,57.502697151525595,1.5311068721182008,,,
2173,57.875609548279954,1.503807957740101,,,
2174,58.18090285126435,1.6089334017134835,,,
2175,58.89160476779121,1.5736161655431957,,,
2176,59.149176337038284,1.4515202236760534,,,
2177,58.68408495606154,1.452626736595748,,,
2178,58.209016589022056,1.382489927917176,,,
2179,57.96700251991752,1.4422414192300923,,,
2180,57.71593617939388,1.3535731516187377,,,
2181,57.44139681093818,1.4416358381600702,,,
2182,57.48508776227232,1.4713945910001616,,,
2183,57.599376090797236,1.4022695668894343,,,
2184,57.17532173009534,1.3607194138426422,,,
2185,57.43183805992918,1.5146284165481676,,,
2186,57.99807235138205,1.4390393108669794,,,
2187,58.21783901302517,1.5086417064055062,,,
2188,58.96598921663539,1.5319550775469464,,,
2189,59.382423983838365,1.5157649185537438,,,
2190,59.706765205473836,1.451226583763039,,,
2191,59.93988148328253,1.4170847783220264,,,
2192,60.44689443952501,1.431501581758458,,,
2193,60.48945539105152,1.3625132414143895,,,
2194,59.9529593593807,1.4059497174456226,,,
2195,59.41362682158453,1.4120533257054582,,,
2196,58.89648307982735,1.4056616440775673,,,
2197,59.22562115489455,1.5427647630316272,,,
2198,59.993111423077124,1.5199684233029975,,,
2199,60.12095462921589,1.5113377104867005,,,
2200,59.92200629401426,1.387157272491322,,,
2201,59.40310920505346,1.3219786115881569,,,
2202,59.27844850041726,1.40631032376398,,,
2203,59.47381877255005,1.457776866210711,,,
2204,59.301733828358294,1.4464308110416513,,,
2205,59.43023338213022,1.5153768941036536,,,
2206,59.17262601084737,1.4583811995856497,,,
2207,59.14375729564464,1.4540798405850683,,,
2208,59.06588462809425,1.4302342466946847,,,
2209,58.58551298785285,1.386134638233777,,,
2210,58.48233521027836,1.3687853545669937,,,
2211,58.891869407286265,1.474291809182832,,,
2212,59.29955420601757,1.420407034006272,,,
2213,59.07214103886231,1.397747486706231,,,
2214,59.105666724010455,1.4299094374063435,,,
2215,58.841050411997756,1.378621734498974,,,
2216,58.433529141306394,1.4217882040587124,,,
2217,58.470176427313724,1.5531321458588248,,,
2218,58.61541336727747,1.4170161840287538,,,
2219,58.6425937904438,1.4250543215344607,,,
2220,58.695703357804454,1.411005406294283,,,
2221,58.547633759397215,1.4555219034718587,,,
2222,58.96281014901599,1.4531942561641762,,,
2223,58.50224062019598,1.2895855869675024,,,
2224,57.40813444479785,1.287498152280602,,,
2225,56.186643561594586,1.3089371087816757,,,
2226,55.81796945420435,1.3054181763697927,,,
2227,55.20608179692635,1.2071908406985543,,,
2228,54.42091956526711,1.1811125975885273,,,
2229,54.00711446743216,1.2583627441234675,,,
2230,54.76328240026923,1.412822754676535,,,
2231,55.697193590407856,1.3382454706940086,,,
2232,55.44829174564546,1.3686891252300568,,,
2233,55.235986189759856,1.3711321178122742,,,
2234,55.390201820638524,1.3188770880067557,,,
2235,55.60476729189277,1.3720662433909017,,,
2236,55.480442398073144,1.4401725653367337,,,
2237,56.21799869627782,1.5031346630142335,,,
2238,56.49663669519656,1.340338818648526,,,
2239,55.81883373610796,1.3370240587487372,,,
2240,56.08701490291426,1.4839888017814027,,,
2241,56.224266620890816,1.3212906609186643,,,
2242,55.7977318916121,1.3616308193530113,,,
2243,55.489456300169074,1.3804236725245174,,,
2244,56.06069339863157,1.5486161835826124,,,
2245,56.656151299566346,1.4665107102915886,,,
2246,56.98208440590918,1.480468669364828,,,
2247,57.493509672813815,1.4765868564338827,,,
2248,57.641654862650824,1.3625413197343095,,,
2249,57.786539167531544,1.4949778471847077,,,
2250,58.62557501241025,1.59638465829955,,,
2251,58.42729915529385,1.3973148049530693,,,
2252,58.29386437939485,1.536707711418124,,,
2253,59.000923786637756,1.5260280588895674,,,
2254,59.052178293762566,1.4325713383179706,,,
2255,58.77191190309887,1.388733896093947,,,
2256,58.77022411037133,1.405972218450949,,,
2257,58.53891062235209,1.3294946883041556,,,
2258,58.03945062727037,1.3195773187966777,,,
2259,57.688765182481745,1.3781609545670264,,,
2260,57.6088180405617,1.345067886294765,,,
2261,56.90483472573014,1.2857166021110185,,,
2262,55.95087037084267,1.2859355691658696,,,
2263,55.77085629074428,1.4346077464236162,,,
2264,56.90192377267974,1.5200787562196534,,,
2265,57.47012504322019,1.4245858985319675,,,
2266,57.39118195890086,1.4096134749901026,,,
2267,57.03146099246347,1.4140356639610603,,,
2268,56.63372569878946,1.3737168961641466,,,
2269,55.845743650139696,1.305902318402709,,,
2270,55.11017670902818,1.3645864334323512,,,
2271,54.98826843085568,1.4589945551955124,,,
2272,55.54413546363845,1.4048013270298203,,,
2273,55.70554432735376,1.3679271229510448,,,
2274,55.18680356825155,1.3075810355995485,,,
2275,54.970854364949574,1.3293185773811502,,,
2276,55.42246455538172,1.3818470166950738,,,
2277,56.03622180544883,1.3957530905223037,,,
2278,56.04857642231967,1.3662006692184752,,,
2279,55.76178156741783,1.4124350637310856,,,
2280,54.92360013872652,1.2647755882752476,,,
2281,54.239875202605916,1.3205110600929062,,,
2282,53.704093071166774,1.2542241286119262,,,
2283,53.38173569785356,1.3806912057946525,,,
2284,53.85813392241222,1.4018188319967881,,,
2285,54.225923434677085,1.3875519824552411,,,
2286,54.5594359886896,1.4911961054865546,,,
2287,55.462872195694885,1.4419846818700546,,,
2288,55.642878700525436,1.3848138066749105,,,
2289,55.68887880113587,1.44973998928403,,,
2290,56.45418055935218,1.5617985894318884,,,
2291,56.95185411585658,1.4645427515489726,,,
2292,56.791975402641285,1.3769568970427408,,,
2293,56.8561817360213,1.5288875829973805,,,
2294,56.99758942781071,1.466164836009166,,,
2295,56.88967569405792,1.4522639973111842,,,
2296,57.17399093623588,1.520516827289653,,,
2297,57.98621736254212,1.5377644570225848,,,
2298,57.83136371050383,1.374762541529048,,,
2299,56.695006582365124,1.307229478927625,,,
2300,55.40349940244843,1.2221903072202476,,,
2301,55.2630841196969,1.38518394843025,,,
2302,56.29205193289444,1.3888066514298656,,,
2303,56.33975913268672,1.2540528884128186,,,
2304,55.221883576194784,1.2223585960500611,,,
2305,54.87651875514781,1.3985696650935207,,,
2306,55.61308628149956,1.448103299604089,,,
2307,55.68024786419346,1.3128496710813153,,,
2308,55.55953751764319,1.4108960397456722,,,
2309,55.7918797473194,1.4033535806986086,,,
2310,55.75799374638451,1.337900001654347,,,
2311,55.40389629181466,1.427234397398513,,,
2312,55.30746956437933,1.4362504398806835,,,
2313,55.51507888525339,1.3944532763217756,,,
2314,55.85811805716339,1.4745681229701475,,,
2315,56.498570174467105,1.4980194185401718,,,
2316,56.56752579193197,1.4745311604922626,,,
2317,56.52041973851392,1.3808735119285824,,,
2318,55.528057519966296,1.2699075601932164,,,
2319,54.56226455091208,1.2978316743571934,,,
2320,54.47071790330088,1.3949234262799322,,,
2321,55.281639819416924,1.4691670949019011,,,
2322,55.58551969661268,1.4069870823229786,,,
2323,55.90234126820965,1.4129899029288,,,
2324,55.62329689195928,1.4129332237067207,,,
2325,55.78146207156705,1.4277871051569013,,,
2326,56.03607646580187,1.4208226037968077,,,
2327,56.44832625931082,1.5089398991264524,,,
2328,57.113220144214836,1.5151538761038585,,,
2329,57.1623536886387,1.4037450233589401,,,
2330,56.56191458965288,1.3103558418543344,,,
2331,55.964382773731415,1.3835383862912272,,,
2332,56.171182665898414,1.4307300347231258,,,
2333,56.330961533923606,1.4131218426662115,,,
2334,56.602509074643976,1.4260761373001705,,,
2335,56.52283082799312,1.3866416984218723,,,
2336,55.78676454622932,1.3296894344864447,,,
2337,55.488889156377134,1.3080757920874329,,,
2338,55.396937601405426,1.3733437556670423,,,
2339,55.89006043050709,1.4604176530027426,,,
2340,56.20293778113559,1.409988740066949,,,
2341,56.16609897476815,1.4193669873106074,,,
2342,56.317376199277945,1.407027308194972,,,
2343,56.230120826081446,1.4721489837220172,,,
2344,56.690276678594216,1.4088248972652786,,,
2345,57.000278153813596,1.3457603283378765,,,
2346,56.632181953057426,1.357940703926231,,,
2347,56.21812171807127,1.347268839629072,,,
2348,56.46917367858722,1.4704036169255195,,,
2349,56.77486697511513,1.4093937978575972,,,
2350,56.4638342684958,1.3985799703535482,,,
2351,55.87790622125735,1.3699598395150445,,,
2352,55.2873411191414,1.3869707736814945,,,
2353,55.22833019513688,1.4259380001218582,,,
2354,55.67385412009124,1.4780939393971397,,,
2355,56.00315111149908,1.4411180607175647,,,
2356,55.63933457913113,1.339223880709895,,,
2357,55.28462497334426,1.3752144901935306,,,
2358,54.853468570066596,1.3778648647590985,,,
2359,54.74481021944557,1.3919260809960576,,,
2360,55.40168866432557,1.4452759547668215,,,
2361,55.67247551635924,1.4333988419775976,,,
2362,56.139466019967315,1.5276433261932356,,,
2363,56.57930827742874,1.486804139749679,,,
2364,56.7055127724111,1.4828016734674438,,,
2365,56.478827311421355,1.3704268355626648,,,
2366,55.76642699132223,1.3160538391898786,,,
2367,55.669883424402016,1.3778545291323823,,,
2368,55.41910967389069,1.3283530794771625,,,
2369,55.48921422219506,1.3651344824169973,,,
2370,55.669381869855485,1.4171684885494826,,,
2371,56.19454176978688,1.3856407786462226,,,
2372,56.266850780275234,1.3462289536764414,,,
2373,55.91891313235868,1.3270388342496384,,,
2374,55.417660182261734,1.409667169887884,,,
2375,55.8293716511231,1.4603999947625779,,,
2376,55.97199452910603,1.394461970603099,,,
2377,55.49349350350425,1.2953570098977663,,,
2378,54.665020652380846,1.2820021659593943,,,
2379,54.04014680987955,1.3373950902416536,,,
2380,54.6240427696299,1.4634027919994093,,,
2381,55.44040350378624,1.4004396589047747,,,
2382,55.260117605099595,1.30405041886108,,,
2383,54.62900831716073,1.2683846039957762,,,
2384,54.87219880915744,1.4963878823174757,,,
2385,56.82231912409691,1.6073667184598597,,,
2386,57.529982311216,1.423851983665183,,,
2387,57.09210351511727,1.4233998494706968,,,
2388,56.6934370940525,1.427510318730873,,,
2389,56.58238187071028,1.3929300167274379,,,
2390,56.27495273315459,1.3214871288764316,,,
2391,55.99161379464304,1.36028295844591,,,
2392,55.65133953961687,1.3936292729400521,,,
2393,55.4871933185557,1.4027281664362417,,,
2394,55.33270038559506,1.3596909477991765,,,
2395,54.9718304349791,1.287527004961392,,,
2396,54.39122452148736,1.3151015405066195,,,
2397,54.604047896673976,1.4055862245420583,,,
2398,54.93180962312961,1.3928193918605776,,,
2399,54.700063161297024,1.3250649220308592,,,
2400,53.69192697357888,1.2360675116264097,,,
2401,53.257813857747124,1.4004798333260398,,,
2402,53.65925427489703,1.3414095347283217,,,
2403,53.47478749197717,1.271406447753689,,,
2404,52.868996821563016,1.2675832556919873,,,
2405,52.18714348594435,1.178505807097237,,,
2406,51.880135285752345,1.267570808511981,,,
2407,52.50637762432238,1.3789296475081196,,,
2408,53.5396230362852,1.4013597924744434,,,
2409,53.828346805272034,1.3383739657109428,,,
2410,53.997877108884495,1.4300289576989724,,,
2411,53.948092556292586,1.380326757257529,,,
2412,53.964555536332,1.357885974818408,,,
2413,53.85628820566436,1.3914563900648096,,,
2414,54.33261219256508,1.4481769708851358,,,
2415,54.61825407461369,1.4135533810044059,,,
2416,54.21974366472162,1.3108578804051407,,,
2417,53.41637468510598,1.2640110637682842,,,
2418,53.27055298701795,1.3410713483471073,,,
2419,54.332651390392606,1.394747741116611,,,
2420,55.33607740094995,1.4168129698905632,,,
2421,55.83319752330354,1.3218185563841052,,,
2422,55.47817178550068,1.3252796921514152,,,
2423,55.39753821443046,1.4101988503153864,,,
2424,55.03259319536239,1.3409880262416407,,,
2425,54.35487172889154,1.299370555267348,,,
2426,54.155443495260215,1.3303433789667516,,,
2427,54.25132530259284,1.3095178973992623,,,
2428,54.54065843686874,1.3754720911249871,,,
2429,55.62442951463317,1.4160001209289048,,,
2430,56.18305195872584,1.3055577857511782,,,
2431,55.855630211450006,1.2953594994475774,,,
2432,55.7406598463826,1.2871639838950357,,,
2433,55.41566107148526,1.3330032546381732,,,
2434,55.052262209016156,1.320217377202518,,,
2435,54.99907429837104,1.2989483604153524,,,
2436,55.19670871228878,1.3030747337897446,,,
2437,55.20876651753393,1.3484001230037674,,,
2438,54.54728875129119,1.3300050178762044,,,
2439,54.0460466738876,1.3311780389829648,,,
2440,54.14387847951771,1.3744659273720132,,,
2441,54.92011942529807,1.344833451043857,,,
2442,55.32893988062271,1.332257684436422,,,
2443,55.819589248172534,1.3862919214175504,,,
2444,55.7439710160144,1.244214528778491,,,
2445,55.02956678789995,1.2563216422889874,,,
2446,55.35494055501205,1.4182532967254424,,,
2447,55.89457295413284,1.3584067991185085,,,
2448,55.45822194870051,1.338166248469466,,,
2449,55.30511985411968,1.4689017066467105,,,
2450,55.04883551302963,1.4195192602957962,,,
2451,54.908457929705634,1.4107872734806743,,,
2452,55.082835603077164,1.388469693920842,,,
2453,55.29941207139129,1.3349001445042057,,,
2454,55.10702628393838,1.2952820288081115,,,
2455,54.91830133887083,1.4073388335687722,,,
2456,55.481423168027455,1.483881634294904,,,
2457,55.8485783702012,1.4538021472482556,,,
2458,56.129102422321765,1.4230967857687187,,,
2459,56.40621850057683,1.4585013788938233,,,
2460,56.862756640045646,1.429696789261407,,,
2461,56.792758833278654,1.3479673276671353,,,
2462,56.27225667903499,1.2861427066537037,,,
2463,55.46764830302202,1.2687061275538931,,,
2464,55.0507004355083,1.3292925718701951,,,
2465,55.16320315854044,1.2916092726808686,,,
2466,55.30819402733472,1.2933895435313103,,,
2467,55.3342770603075,1.331502749179074,,,
2468,55.45203972572391,1.364225128793643,,,
2469,55.808640011138436,1.3513607188213261,,,
2470,56.23027442107815,1.3350758989599798,,,
2471,56.82388162461916,1.3797647370854966,,,
2472,56.97294688626047,1.3538517261997072,,,
2473,56.867190926896086,1.3349814552514692,,,
2474,56.44363383880528,1.2995663079552993,,,
2475,55.364183239001854,1.1722260343824644,,,
