time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
1249,60.80070135226654,1.5405820441664855,,,
1250,62.2561221305177,1.6068705165539,,,
1251,62.87038831633188,1.4823615558819356,,,
1252,62.47876618873897,1.450118486686851,,,
1253,61.5360383669584,1.3858234189192522,,,
1254,61.091179735157866,1.54080873633516,,,
1255,61.17767911949245,1.5009098241911787,,,
1256,61.35014140610026,1.5951901172860026,,,
1257,61.80850450955273,1.5653532886403827,,,
1258,61.53202050053805,1.4869942343708433,,,
1259,60.89066378245887,1.500969699175698,,,
1260,60.928771752409546,1.5937551667521874,,,
1261,60.48449785525658,1.491439216105828,,,
1262,59.931987213471814,1.622074832465416,,,
1263,60.06390144340313,1.626775352945568,,,
1264,60.41808334008759,1.6467222570368267,,,
1265,60.71531184342988,1.6016418188786292,,,
1266,61.34786357413954,1.6648736361474636,,,
1267,62.648942296752544,1.6985676780576113,,,
1268,63.520519599782745,1.6894129523074928,,,
1269,63.58134144891773,1.615785933092244,,,
1270,62.63318389985336,1.5564515847350904,,,
1271,62.26821199368129,1.651508930858088,,,
1272,61.62717850170317,1.621389280582738,,,
1273,60.95890023467046,1.5934894015474554,,,
1274,60.113894019933284,1.624320098459749,,,
1275,60.15261112235559,1.7198045665216621,,,
1276,60.04450407781958,1.677035165508532,,,
1277,60.55488418515499,1.7297705384174484,,,
1278,61.48984177610229,1.6592820983100574,,,
1279,62.21074463861545,1.6953315074513156,,,
1280,62.93226475924596,1.6181817170661505,,,
1281,63.58600919459349,1.6805324433811193,,,
1282,64.1840426320137,1.7294365584077571,,,
1283,63.93433483796778,1.6246419727822103,,,
1284,62.895715813380946,1.536302229882191,,,
1285,61.873291642380906,1.5473159413431634,,,
1286,61.19880476761434,1.5225893328534723,,,
1287,60.40566704780896,1.5174620343523855,,,
1288,60.47698323692346,1.6998624254502375,,,
1289,61.28355179566856,1.720555366028565,,,
1290,61.87571697192516,1.6886698728245155,,,
1291,62.141758088412004,1.6080088549350622,,,
1292,62.04719324238535,1.5783165190428965,,,
1293,62.45283305361491,1.6289304724960147,,,
1294,62.815040210135166,1.5282731979552788,,,
1295,62.45456317018349,1.4401724500753745,,,
1296,62.201788970230844,1.5597418638299405,,,
1297,62.2036102054945,1.5713182607469027,,,
1298,62.274017638979174,1.6126448728873757,,,
1299,62.40812743228561,1.6256046200860748,,,
1300,62.4932150661175,1.633045194848869,,,
1301,62.43924157238053,1.5496690178355936,,,
1302,62.32141343697305,1.6058985629592097,,,
1303,62.74990001286711,1.6824084578362484,,,
1304,62.887101466808694,1.6605203514575186,,,
1305,62.62082791701017,1.638213567758191,,,
1306,61.62405478232455,1.5090137400348163,,,
1307,60.421937927276495,1.5015286958360095,,,
1308,59.2444709936386,1.5436344534246584,,,
1309,58.52077111862322,1.6375605792034977,,,
1310,58.06978223948708,1.5444827450887928,,,
1311,57.75811098649713,1.5813571196180367,,,
1312,58.122257211776976,1.608078625507774,,,
1313,59.19155447814198,1.7014932552527586,,,
1314,60.3565750743432,1.6870108572316735,,,
1315,60.50976225219282,1.5834378358297783,,,
1316,60.48609344742118,1.7221840229995342,,,
1317,60.461005490298234,1.660034583939853,,,
1318,60.68738407337909,1.6894385950718631,,,
1319,60.86382079727419,1.5713574956011518,,,
1320,60.20007994968224,1.6207843320209412,,,
1321,60.341615407869796,1.6663987157404585,,,
1322,61.335691048903655,1.7581478806784308,,,
1323,61.68600257969555,1.665738260805176,,,
1324,61.569787027589726,1.6025969916309097,,,
1325,61.740299812389416,1.694105248927569,,,
1326,62.06969028615147,1.9712357504672111,,,
1327,62.200536374204006,2.0665422810157326,,,
1328,62.14392508122634,1.8398436500395958,,,
1329,61.429129344350514,1.7035381350433407,,,
1330,61.17134536353622,1.5388743202825776,,,
1331,60.240475088793545,1.5301754893422999,,,
1332,59.2433839050164,1.5080139649417899,,,
1333,58.39769310404333,1.4301549271227267,,,
1334,57.424313633317965,1.4260329514247585,,,
1335,57.12129356045227,1.551229976541795,,,
1336,57.10121325214648,1.5180578274521614,,,
1337,57.21490518402183,1.5519771709478805,,,
1338,57.713376873223304,1.6240544277721067,,,
1339,58.27452411709264,1.6581624715565118,,,
1340,59.41862262564247,1.660308602981055,,,
1341,60.44465772408728,1.630939965295767,,,
1342,61.57155328770291,1.6133427830647598,,,
1343,61.518841557589,1.4036091000084356,,,
1344,60.505157899881254,1.4626235303678126,,,
1345,60.484751826295216,1.543166916918771,,,
1346,61.132398573668645,1.6237090815086523,,,
1347,61.456879585215574,1.6128653395865746,,,
1348,62.01473640105152,1.633265668418446,,,
1349,62.296239688291124,1.6093598778904197,,,
1350,61.751522206283795,1.5266893656258453,,,
1351,61.46590033298311,1.5683689576583404,,,
1352,61.44166187311049,1.6385532215391847,,,
1353,61.51233306659586,1.5993311027760626,,,
1354,61.5971376102913,1.5923333654468739,,,
1355,61.63438260153971,1.5819748622099419,,,
1356,61.33665594885588,1.5189292723114296,,,
1357,60.95471791629859,1.5691828764256774,,,
1358,60.795810653486,1.594390084402374,,,
1359,61.01677825297625,1.5858693437963385,,,
1360,61.13718525934486,1.5174192378292675,,,
1361,60.51592829462702,1.5211632939061523,,,
1362,60.963379643762636,1.5799095789269362,,,
1363,61.36156332305758,1.6318426649274262,,,
1364,61.1538596744127,1.5497990131326802,,,
1365,61.38028739577486,1.5800149060290383,,,
1366,62.17603015493563,1.6180197268637297,,,
1367,62.247167094333335,1.5512663022153077,,,
1368,61.37675946844763,1.5732049182752053,,,
1369,61.25553103661499,1.6277290514354177,,,
1370,61.37631364654051,1.566832990415536,,,
1371,61.52111506978562,1.6116071757444206,,,
1372,61.91647059126626,1.6370327520749581,,,
1373,62.10684098359091,1.5365326764301521,,,
1374,61.30806278973829,1.4811030975344817,,,
1375,61.01597575298403,1.5987359270038006,,,
1376,60.977206758878495,1.6239960237355326,,,
1377,61.383528081885636,1.6379332697548037,,,
1378,61.14633215017447,1.4935318656038368,,,
1379,60.590563920592885,1.6249867448085675,,,
1380,60.676783463948084,1.720610487866917,,,
1381,61.16621046511988,1.6887372996590448,,,
1382,61.22962827124526,1.6080938516867953,,,
1383,60.80859797563088,1.578749048726234,,,
1384,60.42663329776093,1.61308134386899,,,
1385,60.47456871399873,1.7003126350472522,,,
1386,60.7203055730243,1.6158515538663583,,,
1387,60.15131240870177,1.5420475345393558,,,
1388,59.866351167008105,1.6124003204650885,,,
1389,59.74599286479682,1.592007477152976,,,
1390,59.50899813088584,1.6375346618626785,,,
1391,60.03157492403321,1.6861242140208463,,,
1392,60.340220012066595,1.6091220993287232,,,
1393,60.61337731331395,1.6747235144013104,,,
1394,60.55644782932373,1.5890365861537759,,,
1395,60.51410309104297,1.6621093434577838,,,
1396,60.49288249751211,1.5952585351385193,,,
1397,60.210077038850876,1.594615144252423,,,
1398,60.16280909911772,1.6364398533865572,,,
1399,60.042522103466474,1.532879643456555,,,
1400,59.40591507561899,1.559975686759103,,,
1401,59.31553660163815,1.5997319400841004,,,
1402,59.16279647257744,1.6067471560659514,,,
1403,60.08850182050379,1.7414860992998658,,,
1404,61.08762665053075,1.6945188411877354,,,
1405,61.14430438864421,1.6332408817152342,,,
1406,61.61793818534542,1.6958196555252558,,,
1407,62.333507084635485,1.6570973581129,,,
1408,62.90687920276369,1.7248224071795224,,,
1409,63.69219078018991,1.6783994549803276,,,
1410,63.886149167452146,1.6077468625982125,,,
1411,63.18609522767163,1.5417056394716837,,,
1412,62.58358043587366,1.6088437553419246,,,
1413,62.52180299482351,1.6031421904370362,,,
1414,62.36995116403034,1.874312997902879,,,
1415,62.52613518599317,2.064151577008141,,,
1416,62.73247309783615,1.9081167583392522,,,
1417,61.73420596922232,1.6125487328055823,,,
1418,60.334223867623166,1.509192128035232,,,
1419,59.1103242177474,1.4574548440464543,,,
1420,57.62400817837063,1.4139840921682232,,,
1421,57.33209037053847,1.5837689127639185,,,
1422,57.6226750480441,1.5432384768585725,,,
1423,57.68925881877698,1.4524814911956252,,,
1424,57.51402213574332,1.4411947278035464,,,
1425,57.72172026987724,1.5240282769889162,,,
1426,58.507789712322875,1.585410556002913,,,
1427,59.3293792745432,1.6219529879150199,,,
1428,59.89545165930814,1.5811202291725885,,,
1429,60.706784325735455,1.6173301139619722,,,
1430,60.63062154406109,1.5473572757583305,,,
1431,59.91243231200057,1.4351094381950646,,,
1432,59.095740054466646,1.4882258267673827,,,
1433,59.007289973432265,1.5796818910083525,,,
1434,59.305305873122485,1.550779302283424,,,
1435,59.45806135206547,1.5362117915180837,,,
1436,59.777682520991576,1.620171547900896,,,
1437,60.88017458603545,1.7072409449981427,,,
1438,61.996019997414905,1.6681067432097465,,,
1439,62.22454815656462,1.6070821260267474,,,
1440,62.312615321604895,1.676051477993523,,,
1441,62.230394548280245,1.6250285288009323,,,
1442,61.85963543643993,1.6087006104092076,,,
1443,60.93269400393809,1.4233651837000492,,,
1444,59.79334019062607,1.400951890135869,,,
1445,59.62474705147842,1.6050764746075399,,,
1446,60.45682733186592,1.6963758557723898,,,
1447,61.10869185179783,1.659792921162582,,,
1448,61.41200364550835,1.6200101403004836,,,
1449,61.681912488330184,1.693067132733525,,,
1450,62.481058547978144,1.814620146205442,,,
1451,62.999560397202245,1.6853689965559273,,,
1452,62.593243418115755,1.6509406983467296,,,
1453,62.061120681015645,1.6492706438193885,,,
1454,61.72016579061369,1.5923689591386578,,,
1455,61.59507884687591,1.6490613926587077,,,
1456,61.84907649386764,1.6427816534856188,,,
1457,62.06873366080211,1.6742462903971385,,,
1458,61.87726322085211,1.619270819871957,,,
1459,61.60968732103471,1.5715320267393587,,,
1460,60.96636292923979,1.5793682427755968,,,
1461,61.45069482802336,1.7473667613638997,,,
1462,61.86334449038466,1.7310470237607152,,,
1463,61.92475084623301,1.7412681742023974,,,
1464,62.07358343738974,1.7188248885583581,,,
1465,61.97486577643173,1.648430211445794,,,
1466,62.16482958344744,1.64569581438083,,,
1467,61.65327682763433,1.5767114834632288,,,
1468,61.02654126325122,1.6088828695417314,,,
1469,61.527113588997175,1.6697864368833142,,,
1470,62.268504841635774,1.6499627711547968,,,
1471,62.38658890250667,1.6672925618445071,,,
1472,61.9971975848829,1.5717921145883529,,,
1473,61.24375371469936,1.557863988402696,,,
1474,61.15787100407557,1.648567505364856,,,
1475,61.2394308019563,1.6988696541944273,,,
1476,61.19887367185471,1.68828528256503,,,
1477,61.4657893865854,1.6295084450408654,,,
1478,61.26212791123624,1.6578521009373746,,,
1479,61.13349587677432,1.6274787910767645,,,
1480,60.70508492133425,1.607052313053979,,,
1481,60.703140710987974,1.6707709047685977,,,
1482,61.71512145112369,1.6997735079082992,,,
1483,62.20374720840773,1.670641265768351,,,
1484,61.92839425271201,1.6286785110730442,,,
1485,60.86191034261581,1.4918174315872268,,,
1486,59.900288773387416,1.5608186493956002,,,
1487,59.62240214771174,1.5851249329635668,,,
1488,59.15506396230518,1.5831787114963558,,,
1489,59.138664115386135,1.6627367837796356,,,
1490,59.48919664871207,1.7290941644542497,,,
1491,59.876778480704154,1.6763445345095305,,,
1492,60.19349515316355,1.7170154910380773,,,
1493,60.35229212002225,1.6514745872248748,,,
1494,60.39911346013038,1.6772465490873048,,,
1495,60.3963894561639,1.6977393323052543,,,
1496,60.48309142210496,1.6478807711832222,,,
1497,60.01871075218389,1.5802791398558251,,,
1498,59.53997093982919,1.5684291635811491,,,
1499,59.909108639465714,1.6928375858410487,,,
1500,60.083904842312194,1.6243890119222257,,,
1501,60.26505184962457,1.6798349644095594,,,
1502,61.06681862385953,1.9584210482051398,,,
1503,62.01416105659551,2.151412198296949,,,
1504,62.57213068719712,2.1065589616856566,,,
1505,61.58532122750698,1.7317566572330527,,,
1506,60.785267468543736,1.6247954520562755,,,
1507,59.91739660290012,1.4637493125016148,,,
1508,58.67211774841104,1.4686896627064054,,,
1509,58.10338409064387,1.521869111463471,,,
1510,57.86016718834517,1.5443783516642189,,,
1511,57.7155269330827,1.4837272100694712,,,
1512,57.417728199663394,1.4788528009146897,,,
1513,57.87520583356451,1.5622401669165606,,,
1514,58.605815639784424,1.4527282082504753,,,
1515,58.86736588010028,1.4870991007991892,,,
1516,59.163341214339056,1.5464601282074768,,,
1517,59.06709927751241,1.5640096440147107,,,
1518,59.09797170106769,1.6336888356272108,,,
1519,59.570590395043396,1.5731749892975941,,,
1520,59.82679393852833,1.5628695876064416,,,
1521,59.37305895642395,1.4817353388349317,,,
1522,59.00609819846648,1.5281962803834142,,,
1523,59.43285779319115,1.589606298956968,,,
1524,61.13660129497356,1.6944046066604932,,,
1525,61.870489671160136,1.5961479196681596,,,
1526,61.70779322798245,1.6162041167166266,,,
1527,60.89236183265087,1.5575381742797183,,,
1528,60.77891154558114,1.7059386072047675,,,
1529,62.16341216300193,1.7118138116345212,,,
1530,62.3006410041753,1.5807738983292037,,,
1531,61.65617111289379,1.4755429348185025,,,
1532,60.970050061398695,1.4502389130347775,,,
1533,60.60856147254524,1.576274135893326,,,
1534,61.081335033276744,1.6893679989609642,,,
1535,61.94524569565142,1.74257777225561,,,
1536,62.86727527735594,1.647178524709659,,,
1537,62.86929104447026,1.5753212509466403,,,
1538,62.719568098883734,1.5734888713460602,,,
1539,62.529375512099605,1.5902819673711637,,,
1540,63.079795937129944,1.642559803846132,,,
1541,63.33678215969428,1.5980084659721465,,,
1542,62.676545395084496,1.5328199834022938,,,
1543,61.93331468233196,1.5843265519831253,,,
1544,61.795417748250856,1.5749524589466029,,,
1545,61.257194318713395,1.50625054429687,,,
1546,61.27912204811635,1.5556713252008072,,,
1547,61.954397176479546,1.758318962154473,,,
1548,62.89410619045718,1.9730557625692775,,,
1549,63.025296332290594,1.6426018595175502,,,
1550,62.07432008653147,1.581965813032705,,,
1551,61.59617608317734,1.5683311790072927,,,
1552,61.04438470285514,1.4896786639820112,,,
1553,60.62835554071911,1.4952937832219786,,,
1554,59.855340747045865,1.4349990516466238,,,
1555,59.16299448531491,1.4586374482670474,,,
1556,58.64946739089383,1.5031767277868884,,,
1557,58.34905449210562,1.5187278471333892,,,
1558,58.26558220002559,1.5698104967838016,,,
1559,58.757079812192785,1.6368289654019406,,,
1560,59.18738694286179,1.5633541806664424,,,
1561,59.50707019721607,1.5273985806860702,,,
1562,59.768794537353344,1.6396418783217335,,,
1563,60.847809129535776,1.573545587173852,,,
1564,60.94312680381093,1.4345980585140712,,,
1565,60.31685530840281,1.4111835939020623,,,
1566,59.72451265997458,1.4775963997244692,,,
1567,59.84591685341493,1.5497202949237312,,,
1568,60.5171138051386,1.5953815447825912,,,
1569,60.29162615463456,1.493643400349023,,,
1570,59.78421253471279,1.5067661472907687,,,
1571,59.84883594850721,1.5914867052876667,,,
1572,60.69684697353427,1.5549265806850916,,,
1573,61.00798545594053,1.5211492408764056,,,
1574,61.1850982556839,1.5711348296195662,,,
1575,61.085569748307385,1.5210313663744865,,,
1576,60.384314607231076,1.5244647095923658,,,
1577,59.76898836738408,1.5091071423411708,,,
1578,59.168672709648646,1.4898791518596533,,,
1579,58.7912426306125,1.534353499805442,,,
1580,58.21395003800211,1.4699305486232566,,,
1581,57.7603507110141,1.551488376489257,,,
1582,57.73496919630521,1.6124697276382374,,,
1583,58.94851483373662,1.6714651219303462,,,
1584,60.364946658811775,1.6569565929985564,,,
1585,60.96946030145622,1.6535647828428623,,,
1586,60.95697050793,1.6070421436274729,,,
1587,59.992508174672295,1.460667542704699,,,
1588,58.90169096198159,1.5167688661595482,,,
1589,59.21198826002497,1.586731611589683,,,
1590,60.29592692481275,2.0938925896387763,,,
1591,62.75141583986378,2.3700227512607057,,,
1592,63.57543954100311,1.9753617068381428,,,
1593,62.436994253888756,1.6652412751772496,,,
1594,61.06789396858602,1.6014078173108566,,,
1595,60.138714010691075,1.561176086636214,,,
1596,59.68525111389257,1.5729766856020173,,,
1597,59.41938572904898,1.6758759601257214,,,
1598,59.493321962717644,1.6065829306633297,,,
1599,59.64135988848279,1.666961563523158,,,
1600,60.564335379127726,1.7634542256600112,,,
1601,61.7130481901667,1.757495758228457,,,
1602,62.7335975077323,1.7346686646624667,,,
1603,63.3067878520562,1.7147809589285368,,,
1604,63.53826019386328,1.7159406850161443,,,
1605,63.686735777214935,1.7519540123171788,,,
1606,64.08688131905755,1.77274941389877,,,
1607,64.68719842622251,1.793385199920725,,,
1608,64.38466458581959,1.6645399734804853,,,
1609,63.39646321015857,1.7296958204758834,,,
1610,63.44780928042984,1.8432101997643926,,,
1611,64.3104828855276,1.900491418482843,,,
1612,64.89389845617004,1.8760761848858187,,,
1613,64.55613494885425,1.746966251638224,,,
1614,64.35505409366,1.8256173659351165,,,
1615,63.92940678853946,1.8340231386005992,,,
1616,63.94672512373613,1.933059254293543,,,
1617,64.37476898114483,1.8869458211190147,,,
1618,64.5862362367121,1.948297047319267,,,
1619,65.24681961810566,1.9459239265325243,,,
1620,65.58413067591457,1.786231358587544,,,
1621,64.54593169914983,1.8097808451172315,,,
1622,64.16439668796144,1.8412413815971003,,,
1623,64.33185395589067,1.8513461381624001,,,
1624,64.54580140071306,1.8573409531106564,,,
1625,64.39042932295798,1.7850537493142242,,,
1626,64.03496821219375,1.7807735513670744,,,
1627,64.532984737638,1.9332153366163942,,,
1628,64.96351819194484,1.8065115990417464,,,
1629,64.85436649093005,1.8408691522164313,,,
1630,64.82294916210282,1.9461550332796385,,,
1631,64.75076513195211,1.8710935601619374,,,
1632,65.01239356751196,1.8731580730416715,,,
1633,65.43093881647928,1.8014222204642516,,,
1634,65.02016666355529,1.760632487263436,,,
1635,64.79226340772266,1.9067394382293579,,,
1636,65.29869318916097,1.9428889742998952,,,
1637,65.04397525745962,1.733443622786453,,,
1638,64.52777136591229,1.7136516368524968,,,
1639,63.69277535785947,1.6019584077155453,,,
1640,62.409844375083935,1.6214378667197957,,,
1641,61.104072077896845,1.6250549900802824,,,
1642,60.59092108710247,1.6913717722457806,,,
1643,59.735331242508394,1.527697600173109,,,
1644,59.03408239356687,1.6012172518288057,,,
1645,58.8628372550211,1.6725790010682513,,,
1646,58.88448774161856,1.6950506269318681,,,
1647,59.09880182934559,1.6910612681776582,,,
1648,58.971808399766516,1.6333610517172246,,,
1649,58.59976833863918,1.6433872247139463,,,
1650,58.99116000057856,1.7753350738105125,,,
1651,58.978023753029746,1.682000329787203,,,
1652,59.06857301340105,1.755090384076215,,,
1653,59.734031032032355,1.7150710665687194,,,
1654,60.38000739286663,1.8219845839733946,,,
1655,60.985479622374136,1.6891621978920415,,,
1656,60.320730749989906,1.6381017299136638,,,
1657,59.956708338133986,1.8029979857374439,,,
1658,60.407013264161854,1.8637984349106904,,,
1659,60.57713114975549,1.8020196067410004,,,
1660,60.34413679621103,1.6805671849082802,,,
1661,60.111414153818494,1.7060572552610664,,,
1662,60.633986669233835,1.8477847700149082,,,
1663,61.52248514836276,1.8097477343764092,,,
1664,62.45435638116925,1.7983961525638152,,,
1665,63.01840160038988,1.8458633816208978,,,
1666,62.713216555768255,1.7291973569521877,,,
1667,62.002283477969456,1.6697148213251818,,,
1668,61.30570814151187,1.6484158142644256,,,
1669,61.12876004447733,1.7054730158832612,,,
1670,61.76294976213248,1.7091274755550767,,,
1671,62.10231966073571,1.615619826569192,,,
1672,62.23585985300519,1.6883126947005656,,,
1673,62.80966378344863,1.6796662655441543,,,
1674,63.193492575677496,1.7125696701971171,,,
1675,63.19555680568749,1.6261419142971465,,,
1676,62.97201823901955,1.671541823084662,,,
1677,62.825674963862205,1.6284150480835555,,,
1678,61.97319928936987,1.5922215614373376,,,
1679,61.49506726991251,1.8858589418055522,,,
1680,62.38671852038897,1.9884472523909902,,,
1681,63.22672967387888,1.8007764848414691,,,
1682,62.755095690784266,1.6373005958239664,,,
1683,61.60027304334909,1.5490662393007888,,,
1684,60.759309361600515,1.557374808084355,,,
1685,60.070286779499355,1.6740613388549725,,,
1686,59.94715288100042,1.727129338043403,,,
1687,60.06828571552481,1.5998317898264707,,,
1688,59.30549932044323,1.5645173014742113,,,
1689,58.635677121927635,1.658631074825774,,,
1690,58.65365977024025,1.6576106794997443,,,
1691,59.198644253738664,1.6530128107411741,,,
1692,60.062053110180955,1.686864868412519,,,
1693,60.83574611096424,1.7130143099338546,,,
1694,60.90977265202751,1.5877157041792396,,,
1695,60.82088744776175,1.5974971512430436,,,
1696,61.22411869157163,1.6804939598197988,,,
1697,61.76729341747421,1.7041812474583646,,,
1698,61.58870363895722,1.593832308789105,,,
1699,60.992952931073525,1.5904951720649314,,,
1700,61.35596198411227,1.7344722157878316,,,
1701,61.72211966795835,1.6211969373481396,,,
1702,61.887596061917755,1.6625710151423796,,,
1703,61.72742164941181,1.553333535533537,,,
1704,61.110593108731166,1.5000223759604885,,,
1705,60.608353086191926,1.6286955209270835,,,
1706,61.05826989171129,1.6524755164644056,,,
1707,61.72973864992316,1.634550990535748,,,
1708,62.42869227301175,1.63867728931765,,,
1709,62.543832626142645,1.5922146378614046,,,
1710,62.134192952086636,1.5950985027110343,,,
1711,61.95458917820272,1.596140277800999,,,
1712,62.03753676933157,1.609530320590647,,,
1713,62.07187377270834,1.5833712425043722,,,
1714,62.009966303827724,1.583631641508624,,,
1715,61.68045698811787,1.5432881190767125,,,
1716,60.880636936781514,1.534396218689696,,,
1717,60.229002483724344,1.5897138813984197,,,
1718,60.1934392658787,1.6675690613748608,,,
1719,61.026952336720825,1.7016755811925937,,,
1720,61.967961932749816,1.62225357551423,,,
1721,62.51311882296864,1.753656860026726,,,
1722,63.210826359335044,1.6646977101069658,,,
1723,62.753871417176576,1.682620304155214,,,
1724,62.63371602367408,1.7817169657361651,,,
1725,62.784452206937814,1.7091224166469208,,,
1726,62.069548965202316,1.6352452691106456,,,
1727,61.480297558294765,1.535590036788364,,,
1728,60.459383390178076,1.4942834480313687,,,
1729,60.16857378201888,1.5694708264105615,,,
1730,59.93201666490228,1.5206096845034798,,,
1731,59.42511525328879,1.459969298444721,,,
1732,58.676527735930634,1.401415705288383,,,
1733,57.926692492167604,1.5244693311697897,,,
1734,58.16021421584652,1.5351640819055554,,,
1735,58.17625051675904,1.4636542013841514,,,
1736,58.81231529017674,1.6437848640281414,,,
1737,59.31878203380532,1.603985348064642,,,
1738,59.49648757553341,1.586338175395968,,,
1739,59.61172414298946,1.5943319031640086,,,
1740,59.683521913508585,1.5289838287208475,,,
1741,59.32016359039355,1.5609792399438787,,,
1742,58.97881794413232,1.4841427941729883,,,
1743,58.35609077150691,1.4517828026867776,,,
1744,57.66258649261171,1.4686275273909009,,,
1745,57.48223140973566,1.498192034423146,,,
1746,57.3117364199289,1.4906348112952774,,,
1747,57.368508543469055,1.5255542839449086,,,
1748,56.99844862389355,1.478397606075414,,,
1749,56.887171595703194,1.4939489671512751,,,
1750,56.6254572641024,1.4587077881469046,,,
1751,56.474745387345976,1.4752476060925033,,,
1752,56.62372245250963,1.5446577617538715,,,
1753,57.574077129532256,1.6344698196923868,,,
1754,58.602695345473904,1.621954326982979,,,
1755,58.743777349899204,1.4961477631304188,,,
1756,58.58499206892829,1.5676785057019431,,,
1757,58.88065441995696,1.6061520326359269,,,
1758,59.24501674383023,1.6237313960646202,,,
1759,59.461179337845394,1.5407708709435501,,,
1760,58.922640674411944,1.4651488795354926,,,
1761,58.35532572214134,1.5034865582500727,,,
1762,57.915684772997096,1.482507084357261,,,
1763,57.87597116232922,1.546081631628808,,,
1764,58.27283966915533,1.5913250065370992,,,
1765,58.46379119485046,1.599080400729955,,,
1766,58.47312238735182,1.5484755634089011,,,
1767,58.80565921162676,1.9311778541249784,,,
1768,61.1572210040122,2.282626879085309,,,
1769,62.52210358613168,1.9804372442439897,,,
1770,61.76959009537826,1.6744457222047324,,,
1771,60.735433662286425,1.6692426850518964,,,
1772,60.52470741922935,1.5801559701661099,,,
1773,60.39105896086478,1.559638221058942,,,
1774,60.20700017982867,1.6465468108907553,,,
1775,60.73383883179166,1.7759881184819433,,,
1776,61.26796157071426,1.6795374446072366,,,
1777,60.47969048302713,1.6204516753619551,,,
1778,60.261990862157475,1.7112454786542928,,,
1779,60.207593673002904,1.7265260568506573,,,
1780,60.085908706865204,1.754924062181752,,,
1781,60.746859826326954,1.8105606345724055,,,
1782,60.743731783759856,1.7999769464174,,,
1783,61.26828178959833,1.8921414875454416,,,
1784,61.81023033247867,1.819297781835494,,,
1785,61.278442493426276,1.7500816892180717,,,
1786,60.63817162575377,1.8010925800879185,,,
1787,61.07532040575106,1.9661763142691904,,,
1788,61.90720489640033,2.0302626313197636,,,
1789,62.57622518141312,2.080417138971255,,,
1790,63.720503357599235,2.212833951190227,,,
1791,65.17488024036805,2.16203857716096,,,
1792,65.60595703513383,2.081607732273957,,,
1793,65.16310148879023,2.023686440645816,,,
1794,64.97415925466264,2.18898133136493,,,
1795,65.31877220782232,2.105559684495178,,,
1796,64.95486873633729,1.9308266339553122,,,
1797,64.31674527250362,1.9619751172438125,,,
1798,64.52252415407709,2.135762221400122,,,
1799,64.88210451563738,2.029284772027306,,,
1800,64.42083163818452,1.8808174012771048,,,
1801,63.686327305839285,1.8496246410410149,,,
1802,63.3500421363932,1.8739100744097679,,,
1803,63.698536136289334,1.898316983947996,,,
1804,63.69105881642766,1.8635808566161065,,,
1805,63.3888889480495,1.8713870108136412,,,
1806,63.52123953496961,1.9352313842265674,,,
1807,64.19744598362068,1.981058482399484,,,
1808,64.8530679297207,1.9052450165351,,,
1809,64.50039976157312,1.8141592390678678,,,
1810,64.30276376624232,1.9224338816454878,,,
1811,64.93522508264418,1.9753310602249585,,,
1812,65.58321778876663,1.8876125695154484,,,
1813,65.19483009601947,1.7154357364891055,,,
1814,64.49646364142971,1.8526505639695565,,,
1815,63.81349364764363,1.824151573717171,,,
1816,63.382238906184696,1.8213325453801108,,,
1817,62.737585357843045,1.760981812492924,,,
1818,62.26120949341575,1.8044994910524044,,,
1819,62.66356397106811,1.9323203391163968,,,
1820,63.233088417912,1.9235939104437723,,,
1821,64.11187384315517,1.9063506931718035,,,
1822,64.52452554491957,1.8295952769651822,,,
1823,64.3070409709951,1.750199085656673,,,
1824,63.5454070397075,1.7449487779383142,,,
1825,62.8377429289785,1.660886965669619,,,
1826,62.0374496453309,1.7797451257149628,,,
1827,62.112366932711154,1.7571348064841525,,,
1828,62.19862280917917,1.688752621994803,,,
1829,62.21687059746313,1.8193630927632256,,,
1830,63.013477003761125,1.8545420622679316,,,
1831,63.20973560750659,1.763580017578154,,,
1832,62.61761829096116,1.6400840510274322,,,
1833,62.08544138590763,1.7706373374307505,,,
1834,61.86957378396444,1.7211100460879778,,,
1835,61.541146891476515,1.7440568911590066,,,
1836,61.16461927951085,1.7884543478960921,,,
1837,61.00060962670567,1.7571518133564759,,,
1838,60.9636554321842,1.810359617690682,,,
1839,61.306466060636296,1.9244314023193878,,,
1840,61.85554175733168,1.8194452579045508,,,
1841,61.84231660678955,1.8406759702020075,,,
1842,61.46412045000385,1.7788284101252487,,,
1843,60.744954071585006,1.712280398410075,,,
1844,60.91696562120716,1.8417092345126609,,,
1845,61.44708463203437,1.8293290253252212,,,
1846,62.34694969665022,1.9003098742929403,,,
1847,63.10031389415455,1.85584636667556,,,
1848,62.96244446390378,1.6889637169979845,,,
1849,61.72913619042468,1.6212815575592001,,,
1850,60.64102711182592,1.6848756099078583,,,
1851,60.677010792481084,1.8489990065524176,,,
1852,60.51576649584095,1.6883250263756955,,,
1853,59.32489637215981,1.6195767131069496,,,
1854,58.810800564538916,1.7325019269862285,,,
1855,59.329522535861265,1.8002996702223255,,,
1856,60.68660826082312,2.2721062117596857,,,
1857,62.45292209335101,2.0084731117303143,,,
1858,61.96354621985234,1.709543267153117,,,
1859,60.90189099617536,1.621678179956366,,,
1860,59.82404698553496,1.5381050083705252,,,
