time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
1251,61.05579036254018,1.5856300674784096,,,
1252,61.058541815163764,1.578548973872069,,,
1253,61.123776974220846,1.5873400018475627,,,
1254,61.214152868269196,1.6046366329245643,,,
1255,61.559139276898364,1.6278456260435954,,,
1256,61.75865537547392,1.575275526926273,,,
1257,61.576006202815364,1.5566612093293901,,,
1258,61.84324216566259,1.533438286050697,,,
1259,62.098428613323904,1.566080519178488,,,
1260,62.41869767672692,1.5810131128676572,,,
1261,62.216429260181556,1.5202463870768268,,,
1262,61.84108783059435,1.539674641992078,,,
1263,61.569909804214745,1.5218077531623728,,,
1264,60.93747639502868,1.4253747137668806,,,
1265,59.90707504563778,1.3586018745040085,,,
1266,58.75292838381695,1.4199938177507032,,,
1267,58.90256869585779,1.5163421476786834,,,
1268,60.324227367879004,1.60627053843325,,,
1269,61.0464825107864,1.523829183125781,,,
1270,60.75860824845486,1.4279253781152383,,,
1271,59.878454141264136,1.4339330319905603,,,
1272,59.27148583174111,1.468855257064191,,,
1273,58.85856549576202,1.4750529575444074,,,
1274,58.84328371845396,1.4755155512753588,,,
1275,58.9570809111261,1.4797835217631201,,,
1276,58.94703422820069,1.506189148934871,,,
1277,58.8366492007785,1.5036157915991841,,,
1278,58.25451251923353,1.4380158696104197,,,
1279,57.70283546938046,1.5301716957296607,,,
1280,57.9994110409591,1.546673378158372,,,
1281,58.322211327347986,1.524529908417094,,,
1282,58.54906768264874,1.5408119108153724,,,
1283,58.728869293439146,1.5063481423852831,,,
1284,58.21895966130981,1.4084696807602486,,,
1285,57.988761244254064,1.5074445495812208,,,
1286,58.07610156071674,1.4753138725316648,,,
1287,58.23223209413945,1.4970678113007723,,,
1288,58.817423101445286,1.5453514990824473,,,
1289,59.06920494911418,1.4703780989843402,,,
1290,59.07450680841039,1.4704324738820258,,,
1291,59.02483040942106,1.4711537918208264,,,
1292,58.79226153465798,1.4269353656905657,,,
1293,58.77831537901957,1.5982972006486629,,,
1294,59.366920190335634,1.6015709562149907,,,
1295,59.90510301619662,1.4858462440960094,,,
1296,60.156542049261354,1.5368394185597336,,,
1297,59.93586033953332,1.4479013957371196,,,
1298,60.00672668626716,1.595892263145731,,,
1299,60.252614190362024,1.5098949715835603,,,
1300,60.226586803683695,1.4646605763916647,,,
1301,60.11681681999076,1.4690443307324899,,,
1302,59.51769037580487,1.4374311379631601,,,
1303,59.00571181131674,1.4883216572381524,,,
1304,59.815743232955455,1.6056087757946587,,,
1305,60.33451332535668,1.5727908446308378,,,
1306,60.400470370303466,1.5781307417481556,,,
1307,59.70434567724195,1.4434276575107727,,,
1308,58.480977987806796,1.411261781859579,,,
1309,58.3885791960321,1.663960787032223,,,
1310,59.189455344777585,1.611405449821187,,,
1311,58.61522744258958,1.4999865191909802,,,
1312,58.13408262248913,1.622322613207722,,,
1313,58.66959423656988,1.6905056036854185,,,
1314,59.67266454455752,1.690850237003645,,,
1315,60.75810996955501,1.728854736259317,,,
1316,61.322464968434346,1.7195950063859498,,,
1317,61.707938645996094,1.687646536589711,,,
1318,61.768553302338816,1.6510158554763665,,,
1319,62.88228767609394,1.7194565206389998,,,
1320,62.74269275780972,1.559331608949656,,,
1321,61.977065041070176,1.6873404574577466,,,
1322,61.85009185654603,1.692578936799686,,,
1323,61.91851818099338,1.6981647804299178,,,
1324,62.16692453622324,1.7054250563457736,,,
1325,62.22919061286423,1.6570348879810637,,,
1326,61.90947155016107,1.6417114314451717,,,
1327,61.99707800003007,1.6766983773327153,,,
1328,62.27611212771626,1.705654825523819,,,
1329,62.60475588066146,1.7316329166916917,,,
1330,63.25205461680234,1.7271170132731095,,,
1331,64.01197278557596,1.740054199043467,,,
1332,64.72583794332327,1.6972818500430757,,,
1333,63.839540570070895,1.5593670111325302,,,
1334,62.46923365612075,1.6339237377504225,,,
1335,62.54616261580673,1.6903727943512847,,,
1336,62.492731920152764,1.6338117351702357,,,
1337,62.96847838957487,1.8323374596341453,,,
1338,63.36609352667897,1.6815944681228432,,,
1339,62.92770165305967,1.615272395434712,,,
1340,62.08197909407568,1.6085092563717558,,,
1341,61.14616503525889,1.572957146415463,,,
1342,60.148868102670605,1.6465755990208124,,,
1343,60.8066056900083,1.7673715502655696,,,
1344,61.33763013291103,1.7111020190441488,,,
1345,60.87898316618005,1.6805705946478924,,,
1346,60.3505135515036,1.71019047833304,,,
1347,60.380569895988785,1.7824558634133003,,,
1348,60.66095603434225,1.768378210956404,,,
1349,60.662539457728485,1.71699028282426,,,
1350,60.513715323533056,1.6904453505229802,,,
1351,60.28589275578025,1.7420638325937252,,,
1352,61.168894917083435,1.792898380063031,,,
1353,61.46897187091438,1.6984161873196926,,,
1354,61.375851641896865,1.7281407786303333,,,
1355,61.06350818662652,1.7035171047608686,,,
1356,60.23946790572536,1.6200584136283018,,,
1357,59.8971808961451,1.6606514770373417,,,
1358,60.019469631199385,1.6877037226677873,,,
1359,59.544740797800856,1.563920472313469,,,
1360,59.23727610871731,1.671314588841368,,,
1361,58.97442818924995,1.597611654086903,,,
1362,58.48588390557444,1.586003902680452,,,
1363,58.18006190581094,1.6027256676325303,,,
1364,58.09417768657106,1.628428031750369,,,
1365,58.5196801986509,1.7035138189235448,,,
1366,58.936048513560124,1.784518448900059,,,
1367,59.48777401305136,1.7380809336187084,,,
1368,59.55386549593498,1.7307698444840738,,,
1369,59.39698466675276,1.639209797102374,,,
1370,59.12482126505297,1.6776292912614228,,,
1371,59.399976916123904,1.7403878601494311,,,
1372,59.84654853426266,1.757712993963111,,,
1373,60.917766817033296,1.7676740319457234,,,
1374,60.60324207848882,1.726041406026684,,,
1375,61.02587114422593,1.6779104402889868,,,
1376,60.62970585374143,1.5646201628444798,,,
1377,59.860532570048505,1.5952534666049294,,,
1378,60.06604835085878,1.670322798920936,,,
1379,59.91961090966691,1.5673380949441764,,,
1380,59.30372852060463,1.6032818251187237,,,
1381,59.29543686251997,1.7152703721742353,,,
1382,60.0909829073651,1.7051650500883884,,,
1383,60.373727903080365,1.64128990907245,,,
1384,60.70738302222387,1.68030724320284,,,
1385,60.655980569857476,1.598000861984412,,,
1386,60.63526054490414,1.6101348385473118,,,
1387,60.91955332342973,1.6435829826491488,,,
1388,60.854310623019146,1.6088032190471595,,,
1389,60.65306471107337,1.6855077327073424,,,
1390,60.30470776953107,1.597817233667038,,,
1391,59.48470848030444,1.5795129510116757,,,
1392,59.34213190058867,1.6645577652857317,,,
1393,59.91568206690308,1.6203696340371512,,,
1394,60.24296967077012,1.5859624384742814,,,
1395,60.2485208724126,1.5775945690675615,,,
1396,60.29953077823672,1.7510349521721709,,,
1397,61.48051713340463,2.152655499601359,,,
1398,63.76445759145531,2.3476817624485724,,,
1399,64.47659087322013,1.9418209983745078,,,
1400,63.12512900291712,1.5905226932466558,,,
1401,61.81039617007724,1.5391224685682807,,,
1402,60.99212329830499,1.4878983191945763,,,
1403,60.40613752164922,1.5705154822922842,,,
1404,60.51578357843361,1.496549937952386,,,
1405,59.91490265861525,1.3862620474614402,,,
1406,59.58583361097365,1.4667684790866093,,,
1407,59.634419148259354,1.4966561075310831,,,
1408,59.546870252145474,1.4430027950804223,,,
1409,59.03186494774508,1.39786844876165,,,
1410,58.787923201913344,1.433657323934223,,,
1411,59.05204262520757,1.4916732275153197,,,
1412,59.51885177242512,1.4929569346618468,,,
1413,59.628702738773555,1.4548360727643042,,,
1414,58.958966270945616,1.3907803262603244,,,
1415,58.73039652870687,1.4836116451650307,,,
1416,59.44167313374921,1.6284024083041526,,,
1417,60.319375303939744,1.6272630291005532,,,
1418,61.069272719616976,1.638275158915973,,,
1419,61.33132844295858,1.5769317222912949,,,
1420,61.181560070748354,1.5058646988806197,,,
1421,60.41248509089728,1.4073634676618247,,,
1422,59.8261434773019,1.5153140606068434,,,
1423,59.3671599021212,1.4669006134331346,,,
1424,58.941194887784135,1.5413470347092546,,,
1425,59.636032407967946,1.592221811888174,,,
1426,60.072123441991394,1.6073812105594338,,,
1427,61.175878033617266,1.6629139816816516,,,
1428,61.40388237067809,1.500007497005379,,,
1429,60.655772087359786,1.4246724451512347,,,
1430,60.43649546967302,1.524564931919955,,,
1431,60.76226008285566,1.5570360380800954,,,
1432,61.28397083793411,1.6142887106591746,,,
1433,62.021271129318166,1.6062600999502727,,,
1434,62.83184074226196,1.6044266814156076,,,
1435,62.93588148975524,1.5329507662883382,,,
1436,62.14451223300017,1.4363352191726908,,,
1437,60.870445666592346,1.3733611095211575,,,
1438,59.906705042037515,1.4987482940009005,,,
1439,59.920144131602896,1.4943679957441247,,,
1440,59.58914071145367,1.4925512008591697,,,
1441,59.05245901114348,1.4554624538241083,,,
1442,58.552645734195224,1.4083642559490164,,,
1443,57.971388108202106,1.4462958521492362,,,
1444,57.89066721093655,1.5503665126996722,,,
1445,58.84292722298623,1.5746849165961871,,,
1446,59.45047798253453,1.5449870757275455,,,
1447,59.78529681648262,1.4597199516196797,,,
1448,59.23664932231581,1.4103356378207608,,,
1449,58.80586183895842,1.42130028849548,,,
1450,58.76592095515703,1.4704287928408426,,,
1451,58.64505550983597,1.4937724764382125,,,
1452,58.87578590983346,1.5136998841596603,,,
1453,58.991400676093306,1.5666577102059556,,,
1454,58.71331230673199,1.451368702201527,,,
1455,58.314501506805,1.4765739782666185,,,
1456,58.313388117044695,1.5550541110033935,,,
1457,58.59903360670873,1.5499318188343214,,,
1458,59.08235330895929,1.5120849605375923,,,
1459,58.65740027618201,1.4494755520129623,,,
1460,58.064286839808005,1.4739067915319422,,,
1461,58.47436623795021,1.5768822066847943,,,
1462,58.89340776644512,1.5124420722058443,,,
1463,59.183035416844454,1.5656602874578152,,,
1464,59.781427604540774,1.5580225473039688,,,
1465,59.95699907425986,1.520069197554593,,,
1466,60.02411045533403,1.5436525335717646,,,
1467,60.123063686519366,1.5257845408873278,,,
1468,59.92237987400001,1.5636084939254218,,,
1469,59.669876333966016,1.5366573671614914,,,
1470,59.44837782298192,1.4751726938699632,,,
1471,59.57252802835018,1.5040277740979187,,,
1472,59.879437733707945,1.5367869811483887,,,
1473,59.7449133027331,1.5460108914345971,,,
1474,59.91167779237669,1.5663423218097068,,,
1475,59.47727040935281,1.4628212699402494,,,
1476,58.67954217235763,1.4093364873205436,,,
1477,58.45535617950904,1.4959246613216843,,,
1478,59.13715460962602,1.629871490730985,,,
1479,59.07660352009901,1.4865445007434765,,,
1480,58.458721171975526,1.4969133709199547,,,
1481,58.30605673767192,1.4681898532432405,,,
1482,57.904169649399066,1.403881511744333,,,
1483,57.74440915790653,1.528511073875055,,,
1484,58.10053641532744,1.5635577930894475,,,
1485,59.614124705450045,2.536787124827698,,,
1486,63.049766888917084,2.3666880992295516,,,
1487,63.95684019218449,1.812120049474096,,,
1488,62.35251183887118,1.5260428851136392,,,
1489,60.513052398650245,1.4828789324509488,,,
1490,59.60749481357146,1.5280746567787793,,,
1491,59.56332464813056,1.5196511331737823,,,
1492,59.24480316147181,1.4783491067776755,,,
1493,58.618914256941615,1.4908259676946363,,,
1494,58.32196646691645,1.6478428863260826,,,
1495,58.44227917261125,1.6235842769869127,,,
1496,58.44354045846949,1.621494178902572,,,
1497,58.74831767234453,1.6376637485659356,,,
1498,59.23114778864281,1.654113656400773,,,
1499,60.680527550272146,1.7764597163259013,,,
1500,61.98426593311409,1.8192268728201677,,,
1501,62.680928968034245,1.6793763233047234,,,
1502,62.62111953426026,1.6335247816148952,,,
1503,62.48355269914971,1.6728356947605825,,,
1504,62.21427837294921,1.6496183016199222,,,
1505,61.81453445086218,1.6464366749042727,,,
1506,61.44258222201056,1.686683557275267,,,
1507,61.43976224170605,1.790975333845298,,,
1508,62.172197357419655,1.813916239676797,,,
1509,62.91459603068705,1.8434142085213783,,,
1510,63.715484459636905,1.8045119934231666,,,
1511,64.3117713441329,1.7767213723483464,,,
1512,64.52353189526627,1.760626531268379,,,
1513,64.68935014761328,1.8490913917667715,,,
1514,64.65494756405184,1.819539517563675,,,
1515,64.32795867420916,1.8480185719804063,,,
1516,64.10222284488833,1.7811699964278322,,,
1517,63.364960992156284,1.7472932102100782,,,
1518,63.26304406312245,1.7137489576296983,,,
1519,63.10311216557912,1.7219600521587997,,,
1520,62.858237179673424,1.702669723864558,,,
1521,62.45672608358265,1.74374516328173,,,
1522,62.67881793474638,1.711044980734798,,,
1523,62.41824230518247,1.7364123565528404,,,
1524,62.27242452524695,1.7913560561581174,,,
1525,61.91493552098191,1.77719807065646,,,
1526,61.62949083683004,1.78749968789898,,,
1527,61.93547583758193,1.8313884078767042,,,
1528,62.57124134868503,1.790356811961808,,,
1529,62.8874786303782,1.884303160563114,,,
1530,63.445262009813135,1.8606944199293325,,,
1531,63.679826916379206,1.7553203841161462,,,
1532,63.13274711133833,1.758390980422952,,,
1533,62.39063945604191,1.7382731315353945,,,
1534,61.944172608481445,1.7552840348631673,,,
1535,61.57536429045163,1.6882081680800678,,,
1536,61.31142386242644,1.6842339995092461,,,
1537,60.89042779374782,1.6646145161748385,,,
1538,61.15139581913006,1.7211167890263164,,,
1539,62.05801848888653,1.7707107763099943,,,
1540,62.66953271017583,1.790817464766393,,,
1541,63.190630959797176,1.8304846615744939,,,
1542,63.980647168657356,1.78518001023539,,,
1543,64.04597455812082,1.6709537600364328,,,
1544,63.8599210439781,1.7868310834435268,,,
1545,63.697099620066226,1.6884372236514487,,,
1546,63.21000895316849,1.6464135153009687,,,
1547,63.4434439441352,1.6819786114026403,,,
1548,63.222570477769295,1.695072887693141,,,
1549,62.737130587737376,1.7697203346106083,,,
1550,62.338346813163845,1.686399060269596,,,
1551,61.50027201265796,1.6467980975168834,,,
1552,60.67972290724833,1.6592329286608745,,,
1553,59.887044792669954,1.5954950041199047,,,
1554,58.930371925017624,1.559482650346579,,,
1555,59.07228687204655,1.659456036181198,,,
1556,59.56582171965249,1.6404515392083245,,,
1557,59.763934028025105,1.6447691605154313,,,
1558,60.02527514304584,1.6397971546728278,,,
1559,59.650417340578784,1.5835293707730211,,,
1560,59.62237484721844,1.6748218362412828,,,
1561,59.72300972853128,1.7088000432051005,,,
1562,59.89027234397808,1.6781589367448635,,,
1563,60.05902546640492,1.6356286186099949,,,
1564,60.578439827432085,1.680265932671158,,,
1565,61.22547193724887,1.7241756294295825,,,
1566,61.28632222905874,1.653109884469519,,,
1567,61.391550972334684,1.7113901715213256,,,
1568,60.88289527984937,1.5797500046816761,,,
1569,59.73350207592092,1.5839050611706218,,,
1570,59.11449715033026,1.6954304957219044,,,
1571,59.23081435619372,1.7429431419080534,,,
1572,59.311700583466816,1.7289730087036206,,,
1573,59.50129011379751,1.7169984356366008,,,
1574,60.17835986044584,2.0831885591994195,,,
1575,61.146305719159514,2.070625249030156,,,
1576,60.66529387396273,1.7241279419384254,,,
1577,59.96600809835283,1.652004983247055,,,
1578,59.53624741479949,1.59627661451415,,,
1579,58.82342166410284,1.6037493789168562,,,
1580,58.14634789494133,1.689071897991472,,,
1581,57.64295553905271,1.5868312688836606,,,
1582,57.25627852196808,1.5612738787226816,,,
1583,57.01237003020542,1.5845990428510053,,,
1584,57.075192219176536,1.5564860240917686,,,
1585,57.266175367728906,1.5753566353247366,,,
1586,58.01935931171023,1.5715410858312076,,,
1587,58.16017451158408,1.5905877674670748,,,
1588,58.18070422431625,1.5737569865541996,,,
1589,58.079549466551185,1.6056479323594672,,,
1590,57.740052079942984,1.565897028769116,,,
1591,57.57359109700744,1.5628891658952502,,,
1592,57.76892595099976,1.5924365333170576,,,
1593,58.29078406128702,1.6468043840840139,,,
1594,59.08692535448519,1.634991434727219,,,
1595,59.23512858702435,1.554021894096864,,,
1596,59.00097324634667,1.6485032000552173,,,
1597,59.25335048580865,1.6266094719752136,,,
1598,59.295105470985405,1.5901097581808459,,,
1599,59.3550640950358,1.6142022670796057,,,
1600,59.92830998521911,1.5978950285019375,,,
1601,60.074302385502776,1.5934863472377037,,,
1602,59.63351446402442,1.5335162739245927,,,
1603,59.47304081387921,1.5484501009098242,,,
1604,59.84864357099545,1.597126730722598,,,
1605,60.03538067073063,1.5683304453651647,,,
1606,60.54983471645508,1.6347644482879258,,,
1607,60.963480171584976,1.6243791515188997,,,
1608,61.039300120331646,1.6029297692101556,,,
1609,61.23682858920475,1.6321052753668137,,,
1610,61.08270250254216,1.5019740969978503,,,
1611,60.50381126075314,1.488505973308836,,,
1612,59.95084942882568,1.5089511361493226,,,
1613,59.6854579761967,1.5202435647515045,,,
1614,59.73088113440447,1.5274511275694465,,,
1615,59.62893417416901,1.5163172241009588,,,
1616,59.74414515252887,1.5489587447334237,,,
1617,59.68671386220865,1.4708883915694404,,,
1618,59.237283095222814,1.4929296475528628,,,
1619,59.16472116870932,1.515351142471904,,,
1620,60.07702195202431,1.5876136549064868,,,
1621,60.57394310495831,1.5917161286543267,,,
1622,61.106703117950616,1.5971604615973822,,,
1623,61.30363429621677,1.5074080699888914,,,
1624,61.22586293433855,1.5455682157588306,,,
1625,61.099943923743396,1.551259517002898,,,
1626,61.120293635256125,1.5647729851693084,,,
1627,61.54334182768828,1.661602653707835,,,
1628,61.446907115170376,1.4803638016859455,,,
1629,60.593907799672294,1.4228059317713344,,,
1630,60.29478850956684,1.5266598668486155,,,
1631,60.345020983506174,1.5403750438243515,,,
1632,60.302727560070764,1.567097091393161,,,
1633,60.128420891124755,1.5565421524440655,,,
1634,60.23556508808633,1.52402862703774,,,
1635,60.009076415190194,1.52281187705114,,,
1636,59.70241810632284,1.51350841067124,,,
1637,60.3495647747523,1.6584888114060097,,,
1638,60.56924580696316,1.5336000724129748,,,
1639,60.32915778382946,1.4852490751949528,,,
1640,59.73201880079358,1.4503394944157841,,,
1641,59.06762148822574,1.4630409953975028,,,
1642,59.54014815931821,1.6566783363898525,,,
1643,60.57724250120327,1.6438756384158557,,,
1644,61.11923303805061,1.5344370027635867,,,
1645,60.8889155024596,1.4593842068935168,,,
1646,60.70019527482411,1.4762142781476,,,
1647,60.662607842480924,1.5240520491263347,,,
1648,60.616701728746726,1.4949580673981004,,,
1649,60.17994891165711,1.4882743160508856,,,
1650,59.68287172424724,1.542708277664033,,,
1651,59.699463708292754,1.55655601171069,,,
1652,59.866405493122414,1.5641405044165062,,,
1653,60.173017565614856,1.5484525193301022,,,
1654,59.862894810894616,1.477938569960022,,,
1655,59.35906176333677,1.4628659069261447,,,
1656,59.066493743230794,1.485251586731335,,,
1657,58.815840902277195,1.4296716094104196,,,
1658,58.69471808388779,1.5654113250995774,,,
1659,59.04979675147893,1.535689079050065,,,
1660,58.87579449793749,1.483693878149674,,,
1661,59.17807053361136,1.6922709652419285,,,
1662,61.00545197252379,2.2877738022624157,,,
1663,63.12994193804203,2.2500901411129397,,,
1664,63.249759394936966,1.8267598958872453,,,
1665,62.499771794619654,1.7386573296691077,,,
1666,61.94683345994178,1.5695915761927617,,,
1667,60.38456679978955,1.4439705154338387,,,
1668,58.822760453434526,1.4878702608935022,,,
1669,58.65968915092608,1.6122460682876922,,,
1670,58.53905717252654,1.5277873748537307,,,
1671,58.42863486995908,1.6290761003607641,,,
1672,58.31912371656306,1.6114949124204068,,,
1673,58.184954873646646,1.6191791556532638,,,
1674,58.779270061136785,1.675086389298051,,,
1675,59.43832037887926,1.6937708345311058,,,
1676,59.15850370585031,1.7453007775309908,,,
1677,58.90068444090565,1.8208714432096187,,,
1678,58.2931598847879,1.6613812222908617,,,
1679,58.02238930462384,1.7266446566567555,,,
1680,58.042662783805646,1.6401501724901124,,,
1681,57.3835946143674,1.6410031254128132,,,
1682,57.616838436779794,1.7398108165548543,,,
1683,58.61219028660544,1.8314284380537735,,,
1684,59.35513139092221,1.7426792888186982,,,
1685,59.65750714259909,1.7654090219373686,,,
1686,59.9909108878627,1.7848966420003867,,,
1687,60.90128217363856,1.8480760665978602,,,
1688,61.41137642394573,1.7757073937866996,,,
1689,61.13152750945403,1.6652250721006776,,,
1690,60.8840798503267,1.7798398844914907,,,
1691,62.38079113142825,1.898865337630817,,,
1692,62.99609054523667,1.7211054400180872,,,
1693,62.4701823767783,1.64944153412919,,,
1694,62.13383153261796,1.7582217422085986,,,
1695,61.57612289252784,1.61693364562488,,,
1696,60.580652955310114,1.5964532778586302,,,
1697,59.995955302717775,1.6099691729071215,,,
1698,59.88388181412547,1.7175095109614518,,,
1699,59.14770702917711,1.53772197081866,,,
1700,57.89192198521684,1.5052302974507856,,,
1701,57.09666170726335,1.6295056647895196,,,
1702,57.17884790768388,1.6335345781069481,,,
1703,57.17310151459648,1.5928055740145304,,,
1704,57.39124191363264,1.7174980985492625,,,
1705,57.510929728116146,1.5759859112714922,,,
1706,58.01888359920831,1.9451502035738228,,,
1707,59.35306901401911,1.9916150674432942,,,
1708,59.25377161803027,1.72828059737534,,,
1709,58.177215144065414,1.6578153928440211,,,
1710,57.76274628436743,1.6622530348268771,,,
1711,57.085641584990285,1.57059796555747,,,
1712,56.335918522458485,1.5436866694347702,,,
1713,56.238207156813395,1.636377370620665,,,
1714,57.01006360310289,1.609342605460455,,,
1715,57.20864553883826,1.6480916432234258,,,
1716,57.23575364499162,1.6243030570358619,,,
1717,57.36171413744016,1.6374216204480756,,,
1718,57.7255135388199,1.6690664983955306,,,
1719,57.76560569024672,1.5514924863231367,,,
1720,57.433034885302845,1.505255692107126,,,
1721,56.86465769416388,1.5096407386650021,,,
1722,56.23418532509399,1.4784344966979999,,,
1723,55.78419983820494,1.5329926335195874,,,
1724,55.639587856154705,1.5765244797518494,,,
1725,56.105397020063506,1.6171177517652042,,,
1726,56.534244220674616,1.5467528692571946,,,
1727,57.08570044783032,1.6268789672687545,,,
1728,56.86491124552436,1.4987074439354309,,,
1729,56.185193712069896,1.5101965883978143,,,
1730,55.837925528235814,1.5315131784150007,,,
1731,55.58543795979455,1.5138800063802267,,,
1732,55.269533577279276,1.5432117518326545,,,
1733,55.01371228308841,1.561312537786329,,,
1734,54.833791594121166,1.5797507575701772,,,
1735,54.38489070311239,1.5759096299534003,,,
1736,53.85849907512035,1.5856956700662415,,,
1737,53.73120254473304,1.5550955691268407,,,
1738,53.60300129536557,1.490769903070304,,,
1739,53.739929479954434,1.59233710786417,,,
1740,53.99005283479565,1.5864369468612451,,,
1741,54.149741949088835,1.5523500715267813,,,
1742,54.233896113931856,1.5284120303242061,,,
1743,54.949653307132735,1.7448991619041259,,,
1744,56.275916823479974,1.7208093496284735,,,
1745,57.07247679738713,1.63608627732917,,,
1746,57.45361013837774,1.6015975854694389,,,
1747,57.76925095224332,1.594696458888288,,,
1748,57.66356570977627,1.6193468840709062,,,
1749,58.23290625036837,1.7238903927092903,,,
1750,59.61057062764135,1.944142799831694,,,
1751,61.75322542917725,2.1804726104957366,,,
1752,63.11943637936065,1.9032581147879735,,,
1753,62.95033811175256,1.7412492847103598,,,
1754,62.921864243446436,1.7184416188058835,,,
1755,62.72390196874228,1.6217949754658636,,,
1756,62.239104619829966,1.62470553378454,,,
1757,62.554147454994926,1.6237870615580148,,,
1758,62.83745707582287,1.6028330930335695,,,
1759,62.446693658209696,1.4976970249996773,,,
1760,61.27656682914151,1.4104204699303189,,,
1761,59.764786439811175,1.3831558142924734,,,
1762,59.00819952574892,1.496025379030401,,,
1763,58.545431201586915,1.4774530689218206,,,
1764,58.52409942217993,1.5541560381536736,,,
1765,58.97934627493119,1.5858006471140424,,,
1766,59.500325851532295,1.5584749941433658,,,
1767,59.34224355859149,1.5542593994975777,,,
1768,59.10599688755812,1.5761102778265412,,,
1769,59.06302047361963,1.5598138367718062,,,
1770,59.46484029630569,1.5691571621045661,,,
1771,59.67792348325651,1.5738264168522504,,,
1772,59.73792458521366,1.5486365624570515,,,
1773,59.76138272760582,1.5119546896829563,,,
1774,58.96738547050239,1.5228573283625004,,,
1775,58.63283226578694,1.5731614281601833,,,
1776,57.923766274382686,1.4711721582428487,,,
1777,57.22209695494928,1.5278728239800303,,,
1778,57.737275538248305,1.6482059311789192,,,
1779,58.51599683798659,1.6529798914067595,,,
1780,58.77501491973509,1.585937944443674,,,
1781,58.073676153321706,1.5185880628265072,,,
1782,58.044412407300726,1.638127676606514,,,
1783,58.2674669594452,1.5621069725838008,,,
1784,58.43489705689357,1.5480386162065911,,,
1785,58.47547720920814,1.5642923482095024,,,
1786,58.051434675363325,1.4969504865328673,,,
1787,57.7163894519246,1.5239947570204946,,,
1788,57.63846039250434,1.4430934891042975,,,
1789,57.331169024144685,1.4620602125359388,,,
1790,57.262570016542426,1.60370479960425,,,
1791,58.30915527943496,1.6910378956595409,,,
1792,58.831574086034976,1.585990913763501,,,
1793,58.949456412596405,1.563805970608411,,,
1794,59.1002923522629,1.7334103479915632,,,
1795,60.7050112327588,2.040754048757261,,,
1796,62.17656500398034,1.8093195990268245,,,
1797,61.40040879617056,1.55255426561608,,,
1798,60.68296339241051,1.5278221005844819,,,
1799,59.97442246802882,1.4552599383426668,,,
1800,58.89050427504063,1.420516039200911,,,
1801,57.908720102169895,1.4313733138989042,,,
1802,57.5124603154909,1.4788090614289862,,,
1803,56.749830969459566,1.4548676364311304,,,
1804,56.922747507464464,1.6549453957411486,,,
1805,58.17452937390225,1.7084818412817293,,,
1806,58.97820332795173,1.5568020342782565,,,
1807,58.59426324582644,1.447973403188418,,,
1808,57.75985360404758,1.5027609745717985,,,
1809,57.25802382143125,1.5180516734351384,,,
1810,57.30828389311185,1.5396023543013384,,,
1811,57.84694179197931,1.5503382868872344,,,
1812,57.7965923463663,1.4372589338293695,,,
1813,57.27185023570851,1.473715342308972,,,
1814,57.531257071286205,1.5076157892421786,,,
1815,57.59643633235416,1.469605238486345,,,
1816,57.42850620515384,1.4612450857253783,,,
1817,57.380773512646584,1.4805340604724013,,,
1818,57.34986079332751,1.566127337248757,,,
1819,57.67141332143679,1.5645837340702542,,,
1820,57.91822292329434,1.535112562175119,,,
1821,58.367951154216975,1.5957305460813407,,,
1822,58.96349178101664,1.5292568453847522,,,
1823,58.60675840980193,1.4495961052232484,,,
1824,57.7891147940575,1.466285013094917,,,
1825,57.09428986427959,1.4757033784082196,,,
1826,56.7611821027301,1.4663470383070931,,,
1827,56.88743365933337,1.5756123512205757,,,
1828,57.77775158926103,1.579962717143437,,,
1829,57.92749925261252,1.489238956964545,,,
1830,57.75339148459437,1.5303614266907843,,,
1831,58.16444356257594,1.552870027369205,,,
1832,58.40317023880329,1.6188626746823966,,,
1833,58.777862222397836,1.5711933623778636,,,
1834,59.2371912020065,1.6140114669513506,,,
1835,59.608566423912734,1.6084359035706528,,,
1836,59.66764141794549,1.5248944093310663,,,
1837,59.12199960906075,1.6321152776879688,,,
1838,60.48822765540905,2.4642887850241992,,,
1839,63.06050921790758,2.077563327234035,,,
1840,62.4649148405679,1.604968629182378,,,
1841,60.81872710903656,1.5254907669652484,,,
1842,59.615077798846166,1.4610551822246276,,,
1843,58.683853214927915,1.4736738633212443,,,
1844,57.77162096439264,1.4353826740602786,,,
1845,57.039135426621826,1.5010883390618668,,,
1846,57.052063081876106,1.511532217929887,,,
1847,57.04404115470378,1.4451802440330066,,,
1848,56.99619557966281,1.4545798734824609,,,
1849,57.79151634465927,1.6119969007102342,,,
1850,58.70900448771282,1.575297820588377,,,
1851,59.222231750421884,1.5522866365501193,,,
1852,59.849938315950666,1.6191919378844333,,,
1853,60.46971923590759,1.6073322749033498,,,
1854,60.11023293860812,1.5318898191687225,,,
1855,59.693775630167934,1.522978563937546,,,
1856,60.00765129820934,1.646631880398946,,,
1857,61.449722196665135,1.767513856481621,,,
1858,62.41563270652627,1.6913680564799434,,,
1859,62.513770098023535,1.7127793274161063,,,
1860,62.37589379572023,1.639596199945507,,,
1861,61.76497039878727,1.5800350428132177,,,
1862,61.201069025349796,1.603811497453104,,,
1863,61.15957134232826,1.7702336686716527,,,
