time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
1249,55.70716545665607,1.8966035754929396,,,
1250,56.46841969545615,1.8935712748987399,,,
1251,57.115737201243675,1.9198799841845877,,,
1252,57.38698680977579,1.8665689596062358,,,
1253,57.061556531023925,1.7886943957064925,,,
1254,57.207435415663596,1.9105270993000902,,,
1255,57.49299294024395,1.7793570283447246,,,
1256,57.329908064967384,1.8136497189050602,,,
1257,56.90041839062357,1.8560672739427009,,,
1258,57.052923988815245,1.9257112132718117,,,
1259,56.94022870780096,1.7819460055984209,,,
1260,56.522554506609566,1.80600335026157,,,
1261,55.852525934332824,1.7833807666510528,,,
1262,56.16647124199129,1.8612447158521728,,,
1263,56.675466057638175,1.8346768104029363,,,
1264,56.83365422402332,1.8147898915329288,,,
1265,57.072031788975856,1.9164923989117533,,,
1266,57.560069996481644,1.7695127970982598,,,
1267,57.249755948106454,1.7645317177217898,,,
1268,57.323192718272225,1.7987728333470476,,,
1269,57.21999176428777,1.7524671367456095,,,
1270,56.925710367191385,1.7300208980909315,,,
1271,56.58600370197178,1.7721313732839246,,,
1272,57.22116190072215,1.8773126902248845,,,
1273,57.26833204146426,1.7468510338868042,,,
1274,56.697243498743106,1.6889214421363017,,,
1275,56.158090698889204,1.7214194073034663,,,
1276,56.16488734065591,1.8045396802833866,,,
1277,56.72223979625352,1.8731895213343677,,,
1278,57.50263256300957,1.877647567716784,,,
1279,57.61454597219047,1.7406564461889058,,,
1280,57.01342496940746,1.7289714136400909,,,
1281,56.92241342280607,1.8875532710482463,,,
1282,57.42475125250887,1.858875346957867,,,
1283,57.7307237745077,1.7871224645634463,,,
1284,57.40688964509798,1.7109213914430468,,,
1285,57.35011013724638,1.7364006032833936,,,
1286,57.496333459081015,1.7215155524264143,,,
1287,57.734701656276044,1.709859107378798,,,
1288,57.39140771165512,1.7336540859757639,,,
1289,57.3915436132424,1.8084927045380987,,,
1290,57.85714761323171,1.7414275339496301,,,
1291,57.87661445103538,1.7115424472857732,,,
1292,56.80490267087639,1.5820864825418246,,,
1293,55.15411885711592,1.62369042715818,,,
1294,54.56982613528551,1.7908972442896163,,,
1295,55.377872179284594,1.794919917993655,,,
1296,56.37464013613106,1.8335368912035992,,,
1297,56.89237090832453,1.7513913366660125,,,
1298,56.71854425907985,1.7577563713908104,,,
1299,56.550053397494224,1.8886976705282115,,,
1300,56.622827141390005,2.1237070007893326,,,
1301,57.47541624459723,2.250549765527626,,,
1302,58.25073313183471,1.9207190720946974,,,
1303,57.81878073811952,1.6589896115648248,,,
1304,56.68190136477287,1.5614951540816309,,,
1305,55.493991694836225,1.5201651958018203,,,
1306,54.46563012557155,1.611555555656975,,,
1307,54.43657784171476,1.5278453391249982,,,
1308,53.89079153860561,1.4318648313543811,,,
1309,52.831513967218406,1.346587003642823,,,
1310,51.75424615808956,1.347669573549554,,,
1311,51.84792816462662,1.441889922321039,,,
1312,52.32567682500903,1.5454099954896023,,,
1313,52.61650698154543,1.452934110058519,,,
1314,52.8679300236081,1.5447131401505707,,,
1315,53.37143949656801,1.5170041370828846,,,
1316,53.4664320259308,1.5036356427614677,,,
1317,53.41620306021889,1.504284088029438,,,
1318,54.009176417906914,1.5955279734517167,,,
1319,54.85397317711966,1.668868463176315,,,
1320,55.142035275385496,1.6062423050185608,,,
1321,54.649780647551694,1.5443036943241577,,,
1322,54.47821016184895,1.586853191529864,,,
1323,54.317464701698796,1.5718371133510243,,,
1324,54.36096493855311,1.5936047282921528,,,
1325,54.66143206952025,1.5864463321473763,,,
1326,54.84185748552416,1.6538437443893643,,,
1327,54.93441712675198,1.5686052390824046,,,
1328,54.67491146066766,1.5864449083662318,,,
1329,54.68371437056328,1.6675758936872735,,,
1330,54.98066179040852,1.7236950377935503,,,
1331,55.32373498424205,1.6805035490367521,,,
1332,55.25505711183,1.5069282116648715,,,
1333,54.20086413521443,1.4710700206795733,,,
1334,53.83555058340302,1.6216152987440156,,,
1335,53.79708752129571,1.5937095526981215,,,
1336,53.52601057031259,1.5822170939597293,,,
1337,53.17767591844546,1.5316083954193729,,,
1338,52.47526895985244,1.4493558021550936,,,
1339,51.50101086596726,1.3799540466577163,,,
1340,50.65620127596513,1.4707425554086289,,,
1341,50.567507653191484,1.4824119553674044,,,
1342,50.78574096053886,1.537991222085093,,,
1343,51.380781726187564,1.5929485747550725,,,
1344,51.67837666228903,1.5243213714154074,,,
1345,51.56593299002381,1.5349514114593434,,,
1346,51.348316520983346,1.506177023143193,,,
1347,51.517217978593266,1.5320757147625113,,,
1348,51.93523708663077,1.5671691514888435,,,
1349,52.078801733857254,1.5007895864288405,,,
1350,51.47102829151932,1.4232719834436383,,,
1351,50.42906572747575,1.42171521049616,,,
1352,49.64565811835804,1.4920869427066894,,,
1353,48.97074863755377,1.4312164095450732,,,
1354,48.658450003991945,1.4822224159474446,,,
1355,48.6773866855343,1.4206141572601962,,,
1356,47.92753915881521,1.3110639728448865,,,
1357,46.77318335274423,1.3189451972167066,,,
1358,46.32017399537665,1.445725737999031,,,
1359,46.39835526457196,1.4626079198661281,,,
1360,46.141522931530716,1.3237005048618782,,,
1361,45.49535606431993,1.3295075168664452,,,
1362,45.16709266794918,1.4140085638875688,,,
1363,44.57498925573116,1.3600015336235762,,,
1364,43.62469632016315,1.2747183966822442,,,
1365,42.838619050623905,1.3396197721766245,,,
1366,42.934959513877104,1.5866166040613914,,,
1367,44.24372078714584,1.705432337347282,,,
1368,45.10115138393812,1.6045252762602489,,,
1369,45.83083648031629,1.6692162575579652,,,
1370,46.96799215135262,1.7402790757635753,,,
1371,48.32862303511719,1.7413845302396223,,,
1372,49.2788956811478,1.7085849253134802,,,
1373,49.80191215535386,1.8039410122285202,,,
1374,51.003135034971706,1.9193425413735221,,,
1375,52.24364478991461,1.8875727334332384,,,
1376,52.94316498548004,1.831628356435152,,,
1377,53.049440002178486,1.7706959060607195,,,
1378,52.75890185850951,1.8038669485908558,,,
1379,52.69616160281984,1.7569822244260092,,,
1380,52.69403936306375,1.7254118325123258,,,
1381,52.52653070535862,1.7054184396738352,,,
1382,52.82783345236737,1.8004798922327891,,,
1383,53.167916985860984,1.7194792547392252,,,
1384,53.06084108669128,1.758914692256431,,,
1385,52.79520681881362,1.8156244601196145,,,
1386,53.1074457213398,1.8556678712933008,,,
1387,53.20652213134327,1.9738506813157661,,,
1388,55.50012443671889,2.8256003245694137,,,
1389,58.55956679468348,2.358019275865672,,,
1390,58.69035020911774,1.8527923032201896,,,
1391,57.49810634976437,1.7213845504022094,,,
1392,55.85572948633474,1.5193478494357635,,,
1393,54.24320623811243,1.480073082430984,,,
1394,53.396184534232816,1.5589610372532592,,,
1395,52.87038032520918,1.5487040063586255,,,
1396,52.49841008960809,1.5477044171897854,,,
1397,52.40139221728758,1.605780196404579,,,
1398,52.86021952381489,1.6958832408551958,,,
1399,53.87730440253677,1.768694206453418,,,
1400,54.336819465133935,1.6603229368652488,,,
1401,54.23722736879568,1.6766944600667235,,,
1402,54.61511330998847,1.7152446215654251,,,
1403,54.98272315417083,1.7459080985133493,,,
1404,55.210222174998414,1.7771337645440601,,,
1405,55.75119081390065,1.8007362774983093,,,
1406,56.047162440286556,1.7679372089979788,,,
1407,55.87410567107992,1.6993299690294967,,,
1408,55.711759926593174,1.8146061975110974,,,
1409,55.78192741335121,1.9432323354020775,,,
1410,55.643427874650214,1.8361844229595505,,,
1411,55.122036991625095,1.7637202352212584,,,
1412,55.18770341015049,1.9303928347463877,,,
1413,55.18002857832195,1.8412686495953177,,,
1414,55.371492175057824,1.9889920970034791,,,
1415,55.75576037922997,1.914815162305326,,,
1416,55.674533161137376,1.831614392087175,,,
1417,55.273317004962735,1.8198682703325095,,,
1418,55.36025308562051,1.9167591260195456,,,
1419,55.766200976911534,1.9868713337244233,,,
1420,55.53647112473552,1.951878169747817,,,
1421,55.27032448921028,1.9229587247882998,,,
1422,55.263192437179356,1.8893867967793212,,,
1423,54.804363690517214,1.751779099887141,,,
1424,54.319153822246655,1.8655531976349176,,,
1425,53.984978624035044,1.8133846801358662,,,
1426,53.71554003942878,1.8818159214613794,,,
1427,53.68827364896647,1.9672015122142068,,,
1428,54.49689480525508,2.0232235217367975,,,
1429,55.335250424038165,1.9942366619054728,,,
1430,55.86051294833704,1.8807579916970225,,,
1431,55.834066418430126,1.8421817386110528,,,
1432,55.34281184583939,1.730807928149979,,,
1433,54.74338428422998,1.772130737675095,,,
1434,54.9071674752296,1.8132462690327265,,,
1435,55.10156618124381,1.8052319995717692,,,
1436,55.11039030372701,1.8579744196298342,,,
1437,55.2303204258866,1.8071747553779314,,,
1438,54.882308109999684,1.8191695027706334,,,
1439,54.821588739016065,1.7659549050906211,,,
1440,54.44071862582327,1.7381450728242505,,,
1441,54.29756168584561,1.7446786464725867,,,
1442,54.32247016934694,1.7570726766318603,,,
1443,53.89258367130854,1.7017982850956872,,,
1444,53.26886733762987,1.7782575192297831,,,
1445,53.59149234797844,1.829403363779616,,,
1446,54.17526382045773,1.744161821055544,,,
1447,54.57352913627228,1.7126877092800608,,,
1448,54.25069392367604,1.5761581196909398,,,
1449,53.38774471702146,1.5835583218883362,,,
1450,52.65040396247765,1.6529587219080322,,,
1451,52.65790685931873,1.7471066749298942,,,
1452,52.73782293219571,1.7288633775405586,,,
1453,52.19749717064498,1.653103235834683,,,
1454,51.6035809913556,1.6337078236867506,,,
1455,51.220781963205354,1.6828183520084694,,,
1456,51.19427742631683,1.6325547134584788,,,
1457,50.68139397537457,1.5952982993655314,,,
1458,50.37883844170441,1.6572116021669316,,,
1459,50.07632033213025,1.6077232118595375,,,
1460,49.45911678450125,1.540676935676131,,,
1461,48.77728025959573,1.4813129289245954,,,
1462,48.68736903254907,1.5744093080306607,,,
1463,48.91919320579281,1.6460006697557508,,,
1464,49.10044588770509,1.5919451002987137,,,
1465,49.04057263936395,1.615270369350943,,,
1466,49.07633454294614,1.6513630031922812,,,
1467,49.01937221704052,1.6517564665982565,,,
1468,48.83861044408553,1.5794422438792826,,,
1469,48.84267334428228,1.6198325238270972,,,
1470,48.97950750593752,1.5679334097518922,,,
1471,48.700494157750065,1.4728431239042172,,,
1472,48.187844961445045,1.4762131535967788,,,
1473,48.088523603370234,1.5930624567899427,,,
1474,48.34150883288512,1.5959274026402686,,,
1475,48.64834353802872,1.61145731141802,,,
1476,48.4598841313452,1.536758106978229,,,
1477,47.8263037697237,1.4715075552879278,,,
1478,47.665479580429775,1.5628689585788695,,,
1479,47.81426589128409,1.5599327844525173,,,
1480,47.614682529406274,1.4699736379290842,,,
1481,47.43824464311724,1.5574967007961609,,,
1482,47.75176615417088,1.5545020061837065,,,
1483,48.38202361621197,1.6344193553752622,,,
1484,48.69974668476494,1.5767835902344016,,,
1485,48.60647167583997,1.554972904481238,,,
1486,48.18620186303323,1.5256887852637218,,,
1487,47.83627962517894,1.550980314955616,,,
1488,47.67392989909045,1.4446148996284986,,,
1489,47.335762616347296,1.4544622662467102,,,
1490,47.017189284512945,1.5005626911811012,,,
1491,46.63986556666363,1.4415583708009978,,,
1492,46.51951648794921,1.5294778711188712,,,
1493,46.7312593395653,1.4815849170617628,,,
1494,47.07858698997707,1.534426557297878,,,
1495,47.049264315869735,1.4899878337651833,,,
1496,47.02877632184439,1.5334599296640359,,,
1497,47.05897009555768,1.5306615827085335,,,
1498,47.02404830602339,1.4700154224159812,,,
1499,46.793200364458464,1.4248129455633174,,,
1500,46.241956102063625,1.4223120856140388,,,
1501,45.95081711733451,1.4342728339122877,,,
1502,46.11060795242336,1.5217474177472563,,,
1503,46.12743887964091,1.5633455274261072,,,
1504,46.264704308543,1.5852780344163795,,,
1505,46.50103415281461,1.5308464481585202,,,
1506,46.50719632457867,1.520989000787086,,,
1507,46.224137905107426,1.4780305479423865,,,
1508,45.775077498276126,1.4517940415915285,,,
1509,45.6268800373864,1.4939354989101135,,,
1510,45.78213509461664,1.5523087084748193,,,
1511,45.47430256289334,1.475842659386554,,,
1512,45.14585387739307,1.486238411347961,,,
1513,45.187083054706214,1.5709048069819487,,,
1514,45.297388469086414,1.538384973672476,,,
1515,45.19406286744592,1.5453334716691045,,,
1516,45.279028542806,1.5272496214546136,,,
1517,45.09031975004536,1.5041698945263882,,,
1518,44.68979279836766,1.4489070382525868,,,
1519,44.44756080781268,1.5496875252704345,,,
1520,44.041720327369475,1.5058779993871774,,,
1521,43.37743349911601,1.4760312515848601,,,
1522,42.90491071054781,1.5080147775858639,,,
1523,43.171850131788496,1.5706613715380586,,,
1524,43.59708950633501,1.5793670149444277,,,
1525,43.55827626521947,1.5373629741020773,,,
1526,43.257133759547784,1.5193798305993151,,,
1527,42.82690691547944,1.5140907611598426,,,
1528,41.93543663524992,1.398367279404119,,,
1529,40.933049791443416,1.423173276859346,,,
1530,40.52211097850696,1.477610696537057,,,
1531,40.2954352447109,1.4847624715537466,,,
1532,40.19456617575787,1.4730836572562296,,,
1533,40.04120767689879,1.5166338486065822,,,
1534,40.030591271862946,1.5274374565819164,,,
1535,39.86870024977786,1.5517373903461127,,,
1536,39.454938241224276,1.5302615952859902,,,
1537,39.2276825566613,1.512905838944596,,,
1538,38.99144499988061,1.5284243549827572,,,
1539,38.51283416500705,1.5560129600475303,,,
1540,38.35607108606952,1.644098185038499,,,
1541,38.07079317244003,1.6120631727938712,,,
1542,37.60521965863468,1.63501563617592,,,
1543,37.38996201727602,1.6281018393154048,,,
1544,37.08664329539414,1.5640340776000838,,,
1545,36.9347454052005,1.6618038139016367,,,
1546,37.20085026000214,1.7077201346175082,,,
1547,37.15382960423932,1.7184242378462635,,,
1548,37.07507671400237,1.7226681572969857,,,
1549,36.765012377548295,1.709461232020984,,,
1550,36.56693686673206,1.8295305265936197,,,
1551,37.155080438635686,1.8791371659102318,,,
1552,38.361504827530325,2.1300805679333132,,,
1553,39.62242607218849,2.1281393846607695,,,
1554,40.6272541994593,2.0661812362678766,,,
1555,41.26997293599024,1.9945429882460093,,,
1556,41.79080565098813,2.000485560175476,,,
1557,43.259982714701835,2.2044939181439394,,,
1558,45.543302649385566,2.089954073057613,,,
1559,47.3021402750542,1.967573055640865,,,
1560,48.568181691091894,2.038097647947567,,,
1561,49.81288105281112,1.9864161913682985,,,
1562,50.54000931388126,1.917267433657597,,,
1563,50.98564232074355,1.9975928013722275,,,
1564,51.67010393556531,1.8737601031176652,,,
1565,52.11281038094661,1.9410442762937947,,,
1566,51.95301644836785,1.8429911766263265,,,
1567,51.526900191836205,1.9345088610857557,,,
1568,51.41190546916215,1.9974660853929047,,,
1569,51.5416695702044,1.9308303587168505,,,
1570,51.99383354309969,2.0167810657455076,,,
1571,52.29275392451083,1.9891233697425454,,,
1572,52.38623557881154,2.0170918445139736,,,
1573,51.99710804594878,1.9307230538184894,,,
1574,51.274385072886965,1.9427634414471415,,,
1575,51.83876007120584,2.089344664255465,,,
1576,52.22071269672483,1.9397311925958645,,,
1577,51.84086675242721,1.8681813953336923,,,
1578,52.036852665227784,2.0464367042931766,,,
1579,52.43743516046227,2.0793331706300116,,,
1580,52.348372783571264,2.1272353713089465,,,
1581,52.373032149886264,2.1408977705878414,,,
1582,52.20465154264518,2.0153882428670435,,,
1583,52.20626425017448,2.040945432877743,,,
1584,51.87689000963084,1.9518742270578222,,,
1585,50.96124998431783,1.8499616388936557,,,
1586,50.77321908585885,2.0595551809022274,,,
1587,51.445522211856755,1.9716179300348406,,,
1588,51.792832029711775,2.060313576425667,,,
1589,52.10906437973986,2.011150448499189,,,
1590,51.78625657288224,1.9621181441343736,,,
1591,51.241243400584324,1.9245593962645775,,,
1592,51.07898125979477,1.9817896777685813,,,
1593,51.2702823875543,2.07973599674643,,,
1594,51.855015444612974,2.0524807080323915,,,
1595,52.20441945175564,2.084671113586727,,,
1596,52.46830021307978,1.986801169104447,,,
1597,52.34439110384206,1.9757743715457619,,,
1598,52.411666394389556,2.1109008311288475,,,
1599,52.35888274496118,2.0067691304437685,,,
1600,52.18896213738282,2.026266245128415,,,
1601,52.673037935676355,2.0964341893755605,,,
1602,52.601948606330346,2.0272123722928126,,,
1603,52.07771593444807,1.9377965646796977,,,
1604,51.268227827698965,1.9953402206113136,,,
1605,51.16309138833049,2.0021800764853257,,,
1606,51.32141431002473,2.014599311147882,,,
1607,51.6144806034698,2.024600031366651,,,
1608,51.71486403633764,2.0255672540284655,,,
1609,51.75843659881336,1.960580035652331,,,
1610,51.743591425632815,1.9807995218255612,,,
1611,51.597923844351385,2.0153828983936766,,,
1612,51.638900394901626,1.9824008507554727,,,
1613,51.56815959007372,1.9191788075677956,,,
1614,51.25567924018798,1.927721608223064,,,
1615,50.830482155919945,1.9756440530819805,,,
1616,51.52848791871887,2.04523923649707,,,
1617,51.9791808855145,1.873331949093262,,,
1618,51.31723033201936,1.8249881068342135,,,
1619,50.55454921108806,1.9912351732926572,,,
1620,50.57165617206353,2.0442176357485664,,,
1621,51.24965920760987,2.0105604320033055,,,
1622,52.18150051072561,2.2244690796505835,,,
1623,53.139843532018105,2.0902708598816,,,
1624,53.27613914551618,1.9563449491174962,,,
1625,52.665147564007924,1.8373007700808506,,,
1626,52.29248315214401,1.974062680438535,,,
1627,52.13749510732822,1.8650517747626012,,,
1628,51.693291727406766,1.8820622414200001,,,
1629,51.81813268962553,1.985261397871752,,,
1630,51.83276815423773,1.8892440391172258,,,
1631,52.250164277572296,1.8880458593158884,,,
1632,52.131444124597294,1.833746889528033,,,
1633,51.713691594655295,1.9200855628021922,,,
1634,51.417865183168786,1.9120058884998004,,,
1635,51.30791710110903,1.8274190998972417,,,
1636,51.358700488180006,1.8473691671682364,,,
1637,51.48810750363123,1.7865671839993658,,,
1638,51.33250208622576,1.8269968299162473,,,
1639,50.986867528850695,1.823780269844479,,,
1640,50.73543451003677,1.8304094005708678,,,
1641,51.0514992844093,2.0119219177643974,,,
1642,51.56963055443327,1.9259823749841707,,,
1643,51.77786409050133,1.9054384347592104,,,
1644,52.33740647152298,2.0013555244534458,,,
1645,52.760078963391905,1.9523592927899893,,,
1646,52.52536437100987,1.8810841677167338,,,
1647,51.98810631043598,1.864378341049951,,,
1648,52.101571719700594,2.016848900051529,,,
1649,53.456564182684886,2.0482544484593497,,,
1650,54.106336205811004,1.893026358802879,,,
1651,54.637645423535574,1.9367826164365995,,,
1652,55.2984048835621,2.042077608191483,,,
1653,55.80680798002271,2.313235164059079,,,
1654,57.037743590461275,2.3686351235000607,,,
1655,56.90760084405017,1.9119909915184927,,,
1656,55.6445655304338,1.849999625011797,,,
1657,54.250464337722946,1.6162462003037876,,,
1658,52.32423144942375,1.4927857650574299,,,
1659,50.94323863025117,1.6008149620689591,,,
1660,50.48771348448044,1.6337527961190026,,,
1661,50.23835135182249,1.6396839588856513,,,
1662,50.2320443014931,1.6595975100559772,,,
1663,50.5009383637645,1.6898110213703894,,,
1664,51.039533039701055,1.6961101519495951,,,
1665,51.681001352147675,1.7201370691485578,,,
1666,52.17606973427839,1.7160663250819088,,,
1667,53.21455618602277,1.8661205240318393,,,
1668,54.52418395096353,1.7966354949444592,,,
1669,55.20391239923359,1.7499239457300808,,,
1670,55.58948460372977,1.7602291582455731,,,
1671,55.93606159824897,1.7179247506579385,,,
1672,56.48567735290334,1.7979433060623866,,,
1673,56.78647082939868,1.7674234107377056,,,
1674,57.261129765600046,1.724732412334824,,,
1675,57.5461333995827,1.689259415906004,,,
1676,58.224563365961416,1.730699686374854,,,
1677,59.09267516293333,1.7899481727568802,,,
1678,59.43802636551587,1.7569042592875912,,,
1679,59.766356853279845,1.73961618301551,,,
1680,59.475801507549846,1.6686268160989508,,,
1681,59.39673896056899,1.7450583488675764,,,
1682,59.92916731591479,1.744697956461381,,,
1683,59.836547334371076,1.6595019358390029,,,
1684,60.04312796938213,1.6805519786030343,,,
1685,59.8053084199459,1.621474338737575,,,
1686,59.4233645659251,1.704942856411362,,,
1687,59.493144586885194,1.7075832610045003,,,
1688,59.61488334735242,1.6726658443332891,,,
1689,59.42367258085607,1.6568590799574516,,,
1690,58.742088524815856,1.5921989240726344,,,
1691,58.31256566150272,1.6574712331100574,,,
1692,58.223894529901834,1.6348138698638979,,,
1693,57.629347897717075,1.5634978292994768,,,
1694,57.205353794900745,1.6476046836112666,,,
1695,57.3432299185571,1.661710142531578,,,
1696,57.15771842252097,1.5752995334593676,,,
1697,56.57497776266782,1.5877642096044562,,,
1698,55.861080590490445,1.514736171709781,,,
1699,55.79577273313333,1.624277911923,,,
1700,55.33013787991891,1.4828461427912936,,,
1701,54.49185855772623,1.496809232666666,,,
1702,53.924437176067556,1.5090303438692894,,,
1703,53.868495323738905,1.5733602204988484,,,
1704,53.97427333138606,1.5549765885281537,,,
1705,54.095227082668686,1.5706683070871377,,,
1706,54.017837866666966,1.5553773806989404,,,
1707,53.79811348172946,1.4805204576684738,,,
1708,52.94736204404899,1.3830205488273324,,,
1709,52.254427674303784,1.4713425645541613,,,
1710,52.33431141760789,1.5500464429023293,,,
1711,52.20315956101182,1.4886365663222043,,,
1712,51.88418921932211,1.5006700888520002,,,
1713,51.41843602555262,1.5268718756779873,,,
1714,51.127351362074535,1.4630479691921792,,,
1715,50.7918013461819,1.4543148216604278,,,
1716,50.7936057157475,1.4651695511200629,,,
1717,50.731371194502444,1.4308807344432615,,,
1718,50.27835322564555,1.4632987368656185,,,
1719,49.679912614389565,1.4391272295108752,,,
1720,48.93320105059205,1.4115641166252477,,,
1721,48.422065722970785,1.4329992448873545,,,
1722,48.49498392954153,1.4840882719026809,,,
1723,48.78606115361504,1.4857327782916836,,,
1724,48.79729644194465,1.477194178446868,,,
1725,48.31218898027524,1.4349382424550727,,,
1726,48.962100908149196,1.7953720608928283,,,
1727,51.093036021555356,1.8280054171038231,,,
1728,53.03376391189569,1.797133481405102,,,
1729,53.95398796657712,1.6506884479654893,,,
1730,54.13338323065098,1.6942222424509943,,,
1731,54.646208935845635,1.779509986071747,,,
1732,55.09811125211956,1.648438364096041,,,
1733,54.985132400867116,1.628563732330493,,,
1734,55.339376856543936,2.1672989527301882,,,
1735,57.27007000138893,2.561014357141157,,,
1736,59.30179911900079,2.2865265263638075,,,
1737,60.10995347681074,2.164383959254792,,,
1738,60.6667694347221,2.1718005411934986,,,
1739,61.352169638461675,2.18648186871591,,,
1740,62.566920894803225,2.169592226747728,,,
1741,64.43293181075657,2.437250892746493,,,
1742,66.01008598309429,2.1545009572016536,,,
1743,65.38787869401372,1.8719084900857226,,,
1744,63.91550012109353,1.8415691222271613,,,
1745,63.123745382252345,1.9160716622662792,,,
1746,62.425427601775546,1.7942395973883511,,,
1747,62.07455676178477,1.7481799594713159,,,
1748,62.075156475649536,1.790896621883323,,,
1749,62.28683146107356,1.9045578466718132,,,
1750,62.52570972900315,1.887937748555282,,,
1751,63.02495482608879,1.857193602258655,,,
1752,63.878089300645385,1.799906403334793,,,
1753,64.30749261248833,1.8001029764746226,,,
1754,63.86252166571974,1.6726283410474787,,,
1755,63.28003502013482,1.7459477128311855,,,
1756,63.26721644161054,1.7582730904197716,,,
1757,63.59273157709123,1.8154655796438777,,,
1758,64.33262298954031,1.7937487264199814,,,
1759,65.00653808421308,1.8664619358122725,,,
1760,65.29430329484296,1.8793771957140983,,,
1761,64.95140702777113,1.7812718945004529,,,
1762,64.48711181081927,1.8756825738943816,,,
1763,63.57561734922774,1.7674536739670512,,,
1764,63.021997024194924,1.827903105903473,,,
1765,63.4672131458092,1.9416837217967442,,,
1766,64.12977111745272,1.8781332432669122,,,
1767,64.40266354044124,1.879295934197734,,,
1768,64.09386962812273,1.7726300490437057,,,
1769,63.58713246391526,1.8443999216728335,,,
1770,63.0889688459729,1.7729749211057886,,,
1771,61.891595831070255,1.7112981930502675,,,
1772,60.998929079498595,1.7186949347582359,,,
1773,60.80924201606048,1.7145134772184283,,,
1774,60.83267594967718,1.771788875281748,,,
1775,60.8889472999907,1.7300248217047196,,,
1776,60.92203770212389,1.8252356297172354,,,
1777,61.10074794599184,1.8093730242794446,,,
1778,61.93787184980549,1.9375370938187004,,,
1779,63.46225447059538,1.9348975977855614,,,
1780,64.62806191796972,1.8486589487623317,,,
1781,65.04718420643204,1.8940803666383164,,,
1782,65.10913569582425,1.7730452752817738,,,
1783,63.90377683793017,1.7147794959888525,,,
1784,63.07809335431957,1.6918374529032871,,,
1785,62.15162468490715,1.6682846025369118,,,
1786,61.392297338819695,1.743612315013126,,,
1787,60.91566260022243,1.723314568280255,,,
1788,61.210919803992425,1.8334418987450114,,,
1789,62.04884652535537,1.8226099454139408,,,
1790,62.26902885539163,1.808888236707856,,,
1791,61.96930978144138,1.7065036259401256,,,
1792,61.31139403273547,1.7282708417691357,,,
1793,61.510753513310135,1.824996526734358,,,
1794,61.855954995616514,1.82122482017829,,,
1795,61.83756507361028,1.7125406722043566,,,
1796,60.66894059135513,1.6275128922914752,,,
1797,59.81715427177055,1.654765790277853,,,
1798,59.44573240567699,1.7867287687662565,,,
1799,60.231424611144654,1.857097021141699,,,
1800,60.91501569215554,1.826098742327734,,,
1801,61.073490443075016,1.6951580406468267,,,
1802,60.897904054138266,1.6995566422469186,,,
1803,60.7584862479104,1.7142229872170687,,,
1804,60.89054977702548,1.8186926730101363,,,
1805,61.09933848302509,1.752828401402824,,,
1806,61.59237110950329,1.76918729434181,,,
1807,61.74946134304517,1.6536690389928395,,,
1808,61.545342777551646,1.7686050482026403,,,
1809,61.29619841803729,1.7218082350799508,,,
1810,60.94320153542226,1.6427905663314526,,,
1811,60.17746776241118,1.6294119919107275,,,
1812,59.76982060545173,1.6656946039007732,,,
1813,59.536879562762586,1.6800218287034894,,,
1814,59.02398521665877,1.6484713327937974,,,
1815,58.84612768144333,1.6814153720737683,,,
1816,58.71064747307905,1.6641750685209618,,,
1817,58.45959751397963,1.5962117168864787,,,
1818,57.636390501786636,1.5309922993561218,,,
1819,56.95397255806955,1.6518337993452485,,,
1820,57.53954130753776,1.7809444275288142,,,
1821,58.19071999603416,1.7014123568121946,,,
1822,58.07682727925402,1.5995421169165787,,,
1823,57.89323136563519,1.6204161578306286,,,
1824,58.158977864960654,1.5920003520977657,,,
1825,58.240225443071,1.5646769447790705,,,
1826,57.74068292509661,1.5720459796705741,,,
1827,57.05496296652858,1.5306707580087233,,,
1828,56.73073368005355,1.6498614299855472,,,
1829,57.554807027434265,1.7396999576376238,,,
1830,57.977839245981116,1.566235976854664,,,
1831,57.6272063026227,1.6135041749618966,,,
1832,57.78963187329603,1.6217467397824523,,,
1833,58.34058941696903,1.6558326086445458,,,
1834,58.62949682373214,1.6752036031700703,,,
1835,58.626529052664964,1.6571368462933427,,,
1836,58.42040434125566,1.6244142695243835,,,
1837,58.34603566146207,1.6019999359826764,,,
1838,58.32199698114809,1.596601904567604,,,
1839,58.44816250321091,1.5917987258923942,,,
1840,58.896292933712346,1.6596101301537598,,,
1841,59.4809891568631,1.5936367532821438,,,
1842,59.30974510898962,1.6002946107140024,,,
1843,59.548447923252425,1.6661108360467494,,,
1844,59.732085737423205,1.618684566868251,,,
1845,59.69483644835621,1.525636198222847,,,
1846,58.9431013511839,1.5047472191014921,,,
1847,58.630573377029286,1.6157825774070214,,,
1848,58.670076817438144,1.6296063352387615,,,
1849,58.823070893919464,1.5991848140067089,,,
1850,58.58495804351869,1.564149984268121,,,
1851,58.39061919680739,1.5565844251386676,,,
1852,57.94340362872255,1.5422530611142833,,,
1853,57.7820354971455,1.5842434785146091,,,
1854,57.36377834266669,1.5753236471221816,,,
1855,57.409578900248604,1.6506617767885403,,,
1856,57.95373819725677,1.616719842915074,,,
1857,58.04098620530374,1.6085262290378932,,,
1858,57.68009609311321,1.5195797092951968,,,
1859,57.10923057898952,1.5570696418610246,,,
1860,57.10972899212135,1.556863983605478,,,
