time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
1245,6.973368185555913,1.553167348152958,,,
1246,6.86029078992161,1.6052720254138293,,,
1247,6.788940815123714,1.5668240961758377,,,
1248,6.718913219308514,1.4974137972854658,,,
1249,6.637332036754468,1.5550225706703533,,,
1250,6.702929355980595,1.6869194338313407,,,
1251,6.752768643843112,1.6821913408782474,,,
1252,6.768157272371357,1.6107134120748026,,,
1253,6.752196501704148,1.606373297901102,,,
1254,6.771497490504844,1.6397102269361599,,,
1255,6.776348343171843,1.5776657526426239,,,
1256,6.800112281070261,1.6311564960682912,,,
1257,6.839108040451284,1.6698836098112466,,,
1258,6.855960478091124,1.5455809466861172,,,
1259,6.801994337174005,1.6416214148492096,,,
1260,6.7357854152544725,1.5112563185445833,,,
1261,6.637691755712167,1.5093914098816583,,,
1262,6.661507617476344,1.6362120663869528,,,
1263,6.710102509681242,1.5963183900580977,,,
1264,6.759045947021722,1.5936479726961914,,,
1265,6.795566560564954,1.4992645314906812,,,
1266,6.804702915831397,1.610369689250268,,,
1267,6.766083159589068,1.572393560885311,,,
1268,6.774429568240684,1.629754385217084,,,
1269,6.798072461664992,1.7131493528992074,,,
1270,6.76398976965826,1.5467692894900313,,,
1271,6.646789361135939,1.5813680705924176,,,
1272,6.592098935454198,1.7462702891671475,,,
1273,6.6145694800018955,1.687115869861447,,,
1274,6.677544800854015,1.7060796740628472,,,
1275,6.7052055301806845,1.593339916218143,,,
1276,6.712187600638178,1.6045081879823953,,,
1277,6.6937673355479745,1.768636151328327,,,
1278,6.679026416907639,1.5883822269542012,,,
1279,6.623658948985838,1.6735164672117648,,,
1280,6.671316802405862,1.7992709090982661,,,
1281,6.69111935108079,1.7404152869356373,,,
1282,6.658691077403137,1.5863496773803516,,,
1283,6.674902850716858,1.726203929026089,,,
1284,6.722455359742597,1.758142552222758,,,
1285,6.7154511162306605,1.6201756409263661,,,
1286,6.728333836401852,1.7047405267258953,,,
1287,6.751500741084445,1.6497987292473935,,,
1288,6.82881371349273,1.809802460135571,,,
1289,6.912681629714474,1.8642512187746247,,,
1290,6.929095023093392,1.6427979345424415,,,
1291,6.79370089511501,1.5590553177229993,,,
1292,6.675911631281698,1.6150571361225536,,,
1293,6.545275495431849,1.6328061288528375,,,
1294,6.441357913081978,1.6405353273716778,,,
1295,6.326045691303435,1.618712891551456,,,
1296,6.292559331911233,1.6980316713956665,,,
1297,6.23642989768604,1.6003627277556678,,,
1298,6.219440078226308,1.5984256397989733,,,
1299,6.274834791071633,1.7350269092179154,,,
1300,6.339383099481003,1.8062240007656614,,,
1301,6.417576149370427,1.6674743132718104,,,
1302,6.408113289954896,1.6403481203548884,,,
1303,6.372191629322078,1.6685756275783972,,,
1304,6.4441105070652265,1.8778180190122005,,,
1305,6.480106121588542,1.8391468371516249,,,
1306,6.5363654763963135,1.9360173611963534,,,
1307,6.6214413090733535,1.9123238987404931,,,
1308,6.67440314729153,1.8154973994548511,,,
1309,6.647686825872949,1.6714624396778286,,,
1310,6.607163617423211,1.7194737824851256,,,
1311,6.600397385477462,1.8116476033411872,,,
1312,6.585594654030109,1.8326268652116706,,,
1313,6.5041854998651845,1.799254865234426,,,
1314,6.541479444968202,1.9062077150493077,,,
1315,6.589234220948024,1.852344123172044,,,
1316,6.638504714649544,1.8563438075293135,,,
1317,6.590251202713677,1.7494854406424942,,,
1318,6.532057979689366,1.7594397890117526,,,
1319,6.4766828744159755,1.7698176394207288,,,
1320,6.502972959696696,1.7968093544882573,,,
1321,6.4865369212731885,1.8218682974446845,,,
1322,6.547406529138936,1.9597087243462432,,,
1323,6.52322692979942,1.6915849410584491,,,
1324,6.463192434450962,1.8439788996367557,,,
1325,6.461114421019941,1.8623672955069972,,,
1326,6.457938683072722,1.8609070478030005,,,
1327,6.471828672806691,1.7931144439802988,,,
1328,6.549053057978995,1.78596755504552,,,
1329,6.597704087448985,1.6711109482072715,,,
1330,6.573570548496439,1.743640805729553,,,
1331,6.531927444823211,1.701447757318821,,,
1332,6.46130926364158,1.6415089419577653,,,
1333,6.422133782115463,1.6239247012660707,,,
1334,6.381161834412284,1.6541763619940788,,,
1335,6.359629533195378,1.7164276571188744,,,
1336,6.402945256418596,1.7500450665212488,,,
1337,6.354690006477215,1.6470381613539762,,,
1338,6.3732425201226945,1.8625226001453046,,,
1339,6.418221987431735,1.8678216664102396,,,
1340,6.397222198041495,1.7912977842449438,,,
1341,6.350750477290852,1.8069969923894489,,,
1342,6.324215068230146,1.8797511363618362,,,
1343,6.390452064793255,1.8743068080757028,,,
1344,6.492018316787505,1.8816306073989428,,,
1345,6.507567987322792,1.8056600957969433,,,
1346,6.400474217804859,1.7327070463507177,,,
1347,6.303033322776412,1.623282457320805,,,
1348,6.312773660185108,1.6748148541195893,,,
1349,6.389318903014406,1.6673375878722667,,,
1350,6.485757292749419,1.7664922208442972,,,
1351,6.52238843534647,1.7010799839535589,,,
1352,6.408535462625593,1.621538610435065,,,
1353,6.2846413555914715,1.5608305281302821,,,
1354,6.23688054381433,1.605924983310521,,,
1355,6.244250236220326,1.6264225416419396,,,
1356,6.255179645835577,1.678815960610153,,,
1357,6.247486682553172,1.6134953699357835,,,
1358,6.207348874225291,1.5466667409302424,,,
1359,6.222824108550039,1.6626212973589218,,,
1360,6.255132333391126,1.751483440655469,,,
1361,6.252157878982547,1.6495787322058444,,,
1362,6.127315911583364,1.507264085824726,,,
1363,6.113115584281552,1.7628520287248777,,,
1364,6.172999658303256,1.6847417305388073,,,
1365,6.175239065557069,1.6601411609327907,,,
1366,6.198769465830182,1.6932562131644056,,,
1367,6.151428108669051,1.5272813731766435,,,
1368,6.052804634130433,1.688212860755406,,,
1369,6.02077180556385,1.6385061596254982,,,
1370,6.0272117813862796,1.7242347739187114,,,
1371,6.034112961421661,1.66211115685602,,,
1372,6.0537883161665835,1.741470823719252,,,
1373,6.121763750305339,1.7513802872580257,,,
1374,6.094269478474141,1.6421283716301502,,,
1375,6.102716700663166,1.6766493884430744,,,
1376,6.089398539650009,1.545830574471131,,,
1377,6.034025723528166,1.6100165701409315,,,
1378,6.060004398740384,1.6646599852715331,,,
1379,6.098762739041485,1.7990826416325523,,,
1380,6.13373159733931,1.7476621323417831,,,
1381,6.1332702493066735,1.6969672370729236,,,
1382,6.165627550250768,1.7352424276874727,,,
1383,6.166993861182158,1.6780149263471045,,,
1384,6.179969748780726,1.8995085632682966,,,
1385,6.210960777009546,1.824495911294141,,,
1386,6.245646811902635,1.7047834349685014,,,
1387,6.36431322147335,1.8947627642272338,,,
1388,6.446402822377506,1.7758000731593289,,,
1389,6.473926549112059,1.8386802499736943,,,
1390,6.5120473213351575,1.7077177107656223,,,
1391,6.560837689141678,1.6922073885704243,,,
1392,6.562975415376812,1.5776933407622507,,,
1393,6.529430035093304,1.5768963183783808,,,
1394,6.59758900605722,1.6426520402303473,,,
1395,6.566299706046188,1.5489457100607522,,,
1396,6.556181778188077,1.636006834904811,,,
1397,6.610946941867574,1.6584823445315815,,,
1398,6.555411329603759,1.5923927600246421,,,
1399,6.57318228475353,1.8085660652437021,,,
1400,6.652280333601153,1.742658512224924,,,
1401,6.595088686491846,1.5286213356029645,,,
1402,6.377633181082552,1.3785308699435972,,,
1403,6.27081866655058,1.596910848758687,,,
1404,6.211583817230965,1.507755405229649,,,
1405,6.189825693097104,1.684538273436671,,,
1406,6.238157432694997,1.7471106600773338,,,
1407,6.358777190560616,1.7415584861915419,,,
1408,6.375126512791537,1.6410928680469035,,,
1409,6.41808008500489,1.6815877170032754,,,
1410,6.404270872868831,1.4983203059140882,,,
1411,6.281760340189227,1.507361241171712,,,
1412,6.192508173673529,1.5369544288581516,,,
1413,6.162271777713212,1.644757869776273,,,
1414,6.270016116275422,1.7619623561101196,,,
1415,6.3762698669821365,1.622797523113258,,,
1416,6.462763153009401,1.7598521706959298,,,
1417,6.570347321671761,1.7009490086685888,,,
1418,6.663762265152374,1.6282172944845266,,,
1419,6.574184794780097,1.5570267806625577,,,
1420,6.489483096708836,1.6582640059607074,,,
1421,6.4893491215024754,1.620247244810048,,,
1422,6.4414473943413535,1.6295479176704153,,,
1423,6.45373940229765,1.63817561615885,,,
1424,6.530850594327483,1.7413697121689398,,,
1425,6.60787216222168,1.6002244598739634,,,
1426,6.600661103531187,1.476248586183483,,,
1427,6.574879705158506,1.4858685128808249,,,
1428,6.639283129050792,1.5926037707843743,,,
1429,6.65492954216939,1.628479659354091,,,
1430,6.646646219206036,1.5977858269322878,,,
1431,6.606086398656888,1.5611929454099343,,,
1432,6.544970282242638,1.5349085921975028,,,
1433,6.50778041971639,1.6478643479200412,,,
1434,6.5252563306211115,1.6510927194785785,,,
1435,6.631106596182162,1.725937852292212,,,
1436,6.690350624465596,1.6048622649050466,,,
1437,6.6319177872851,1.5531568791081989,,,
1438,6.551222398163089,1.6084111723436985,,,
1439,6.5627978043676976,1.6385795765431714,,,
1440,6.504113338274186,1.521531127387711,,,
1441,6.444262500497867,1.6141670097340737,,,
1442,6.491780509840054,1.7360050331316288,,,
1443,6.483006646073205,1.5458611621124299,,,
1444,6.421933115452735,1.4556268779168524,,,
1445,6.408202613024546,1.5370854722326022,,,
1446,6.323525423826258,1.6037725734350223,,,
1447,6.319601980190036,1.6692011284362704,,,
1448,6.386072886831276,1.7697648599544493,,,
1449,6.474548561686885,1.6588237324102517,,,
1450,6.471145060179653,1.6350997169251231,,,
1451,6.421172436160198,1.5399948740701572,,,
1452,6.394860303852628,1.6168810194795222,,,
1453,6.386414420509913,1.5862136805765465,,,
1454,6.306536677500183,1.5053646644782372,,,
1455,6.240028171362713,1.5215645588444848,,,
1456,6.248127807859525,1.536319202291247,,,
1457,6.196383264980117,1.4930380457962726,,,
1458,6.236564952032854,1.6079327324723955,,,
1459,6.255727554911437,1.5532448338218314,,,
1460,6.210546390574289,1.5208672038189912,,,
1461,6.226279787963433,1.6182910147093872,,,
1462,6.289185286126805,1.6731733006665104,,,
1463,6.385535561236464,1.7519749063247922,,,
1464,6.4830601450060765,1.6808255777887797,,,
1465,6.458622457706023,1.5302771711375875,,,
1466,6.404376276349661,1.577604430316999,,,
1467,6.380072702016751,1.4925830324000697,,,
1468,6.395390590161259,1.5272184193885803,,,
1469,6.404694827111682,1.5083482637935715,,,
1470,6.416086913989914,1.4949274634544056,,,
1471,6.339272912334783,1.3818446947840723,,,
1472,6.235055183223542,1.4883410478237487,,,
1473,6.207177138984546,1.6402406966671257,,,
1474,6.234958575759233,1.6780379295881827,,,
1475,6.23962158404688,1.5199617329286221,,,
1476,6.208202273367629,1.5652486240563879,,,
1477,6.20028494457039,1.5112507020536556,,,
1478,6.16541142119182,1.5573853553342847,,,
1479,6.183524862856402,1.6783308092919227,,,
1480,6.27572586541577,1.7120637292960883,,,
1481,6.326868222208558,1.6005535981816017,,,
1482,6.262037567781585,1.3862729826753557,,,
1483,6.203991102786482,1.5340462835220576,,,
1484,6.210419973332796,1.4646543304407382,,,
1485,6.169973473666225,1.5001231646024504,,,
1486,6.178799200746715,1.5836577921210389,,,
1487,6.113073234515334,1.4913498907826397,,,
1488,6.054183120953935,1.4644873738712174,,,
1489,5.977219751466098,1.3620021811578042,,,
1490,5.947744014324059,1.4452607035058544,,,
1491,5.956089999804399,1.449794311889886,,,
1492,5.973497487014622,1.4236708840320231,,,
1493,5.9436074137938135,1.522594321833225,,,
1494,5.98622658191168,1.567395302492272,,,
1495,6.05081308702851,1.6296749401770318,,,
1496,6.098671603619227,1.5017847140196892,,,
1497,6.0685626965915365,1.3888969835686147,,,
1498,5.993006676589729,1.3397005928019945,,,
1499,5.927400836476654,1.4027391343266533,,,
1500,5.943793906517105,1.4519446342931333,,,
1501,5.977682724986213,1.4996375572956429,,,
1502,6.033627999168525,1.4503444705983362,,,
1503,6.012452270888458,1.4929446968815019,,,
1504,6.027399315343212,1.4964166670132588,,,
1505,5.993454374354044,1.5149308520569595,,,
1506,6.030223707640548,1.5677695450552611,,,
1507,6.142456433887727,1.5592463124059104,,,
1508,6.117097246683341,1.3546322140107894,,,
1509,6.02420399020297,1.3828816429372215,,,
1510,5.97222794601347,1.5474110273810548,,,
1511,5.937880570284079,1.647537553777675,,,
1512,5.947883675783743,1.6037208002575938,,,
1513,5.9258498572948515,1.6465147990356994,,,
1514,5.9490800699400275,1.801020219601307,,,
1515,6.005559590099911,1.6324304741571742,,,
1516,6.002743979033485,1.5530749807102637,,,
1517,6.08103139259564,1.7998293912472656,,,
1518,6.157192778926259,1.7345298230185011,,,
1519,6.103677565752587,1.6089316395304745,,,
1520,6.049580935869416,1.6912959374127225,,,
1521,5.986459858536213,1.683711622130818,,,
1522,6.013637473209899,1.716634111481019,,,
1523,5.9988107609272845,1.6162614685904397,,,
1524,5.93355230957034,1.5171356145311028,,,
1525,5.86820267595312,1.5544200514160895,,,
1526,5.7851185092356925,1.50803404312176,,,
1527,5.7743591671114505,1.6995009646500692,,,
1528,5.840323394385159,1.679047287742349,,,
1529,5.818410299725409,1.7643105537721964,,,
1530,5.866224194902009,1.9027312218890318,,,
1531,5.9216299949269775,1.7972392360017542,,,
1532,5.996059914742861,1.809322486002425,,,
1533,6.036322851007585,1.8184005069262943,,,
1534,6.04918699484677,1.727583564033264,,,
1535,6.005959658873039,1.7176137279687025,,,
1536,6.0732612474144325,2.0259921100711455,,,
1537,6.114334143868611,1.9532526485779276,,,
1538,6.087724693802752,1.8337459008086945,,,
1539,6.066177192255051,1.760189760458458,,,
1540,6.063248528663376,1.7253609087204824,,,
1541,6.05148014241746,1.728734998604666,,,
1542,5.965458667372736,1.6799662360739276,,,
1543,5.984621724456911,1.909329991288281,,,
1544,6.056025946303003,1.8919331930072185,,,
1545,6.088434586513472,1.773573299892474,,,
1546,6.132675207279879,1.9189928835449075,,,
1547,6.1751104626994975,1.873066273919011,,,
1548,6.178522456175633,1.7182985460877727,,,
1549,6.09063526505454,1.7221297749469684,,,
1550,6.03901017131907,1.9376636920731747,,,
1551,5.983458029873924,1.6953676908667632,,,
1552,5.886420640982334,1.6972441355908479,,,
1553,5.850228413336506,1.710205016402887,,,
1554,5.937832931552892,2.0212776706499747,,,
1555,6.029334127800692,1.8723824620170726,,,
1556,6.077160014846502,1.8264608009414571,,,
1557,6.088229413799764,1.879054229393303,,,
1558,6.202332260607892,2.047707055628834,,,
1559,6.271325640204452,1.9439094176131384,,,
1560,6.279211517343448,1.893809603804825,,,
1561,6.2535611563224,1.8511501571356133,,,
1562,6.175943156010767,1.7944879200489499,,,
1563,6.0513452924619155,1.6823158023661624,,,
1564,5.985310530388869,1.7022704638157917,,,
1565,5.970971652236606,1.7252088327095947,,,
1566,5.94171481318388,1.7301679718587306,,,
1567,5.950536740939422,1.7296876266104941,,,
1568,5.925458609502432,1.7264520316528327,,,
1569,5.930710042332023,1.828948949090062,,,
1570,5.962134810955898,1.9160541585504431,,,
1571,6.014680301975644,1.910322961412441,,,
1572,6.050661418237441,1.9113766979057618,,,
1573,6.02829574819742,1.6995129801733238,,,
1574,5.993463912772765,1.6917969900310268,,,
1575,5.996068527281945,1.7307428015323212,,,
1576,6.036853410621994,1.8085433848218748,,,
1577,5.993033768985139,1.7309714885107526,,,
1578,5.924676156398073,1.6597278229750456,,,
1579,5.882990227565611,1.8258786436491392,,,
1580,5.892902110629697,1.7976293152837737,,,
1581,5.904776610918623,1.6813898814817707,,,
1582,5.923078606812469,1.803516940088165,,,
1583,5.997111140684119,1.820651090859953,,,
1584,6.029859670998538,1.789622997691938,,,
1585,6.04723763085497,1.826721678775652,,,
1586,6.096943409783475,1.825127613213154,,,
1587,6.097219508576545,1.70090010097368,,,
1588,6.025205269880748,1.6306232900566406,,,
1589,5.956532315688112,1.7626867762623164,,,
1590,5.943907313175318,1.6803704354379845,,,
1591,5.915442150205177,1.700051979759781,,,
1592,5.945268071662683,1.6748850306300076,,,
1593,5.9544872317780815,1.6929228301784534,,,
1594,5.9426721558306275,1.5961202578513067,,,
1595,5.881149741499815,1.5428878808278146,,,
1596,5.849287901148914,1.656008652403979,,,
1597,5.873902399683731,1.6517560848458728,,,
1598,5.865966423506469,1.60156816411811,,,
1599,5.847771247997669,1.5584708058692731,,,
1600,5.766801151072938,1.6134707608387653,,,
1601,5.737678970171441,1.6121485193270506,,,
1602,5.737040976901655,1.6075209584989256,,,
1603,5.741865127343908,1.6617547163820217,,,
1604,5.738983674460723,1.6369235904312416,,,
1605,5.761546915491974,1.8318478769613378,,,
1606,5.839128291777244,1.6844053712989624,,,
1607,5.818133906831497,1.5355833316375231,,,
1608,5.7891593673714885,1.6289391939416002,,,
1609,5.802076247646796,1.6238352188986183,,,
1610,5.740604507606999,1.5597676469065986,,,
1611,5.717060140521797,1.694507146473335,,,
1612,5.86183215161137,1.9240238189955197,,,
1613,5.981669997519237,1.8262700170315143,,,
1614,6.04026835054901,1.7048970394832892,,,
1615,6.067777131983593,1.7351598780732749,,,
1616,6.01395015090713,1.593618832030063,,,
1617,5.882476693690606,1.6242626817480876,,,
1618,5.806424790466882,1.6638711276202074,,,
1619,5.725285005623521,1.607115631851114,,,
1620,5.679559533572984,1.5327741662367411,,,
1621,5.69475960458246,1.7212552844682443,,,
1622,5.729099575452283,1.7410070912842095,,,
1623,5.712743531481231,1.627871262572059,,,
1624,5.6846818664297425,1.6244117275385896,,,
1625,5.663882013396509,1.6848610742946877,,,
1626,5.7238874331344185,1.8139043755274549,,,
1627,5.7446554891489985,1.6003851623141618,,,
1628,5.650482930770171,1.5111544732490878,,,
1629,5.690833944230708,1.8803984391366066,,,
1630,5.723653586428467,1.7516085578329978,,,
1631,5.663920447531744,1.7097997958634292,,,
1632,5.686483136397005,1.8463000752723873,,,
1633,5.682861556071553,1.6884323850513563,,,
1634,5.700599929068876,1.7764048147080078,,,
1635,5.7593946152130915,1.6931569755428955,,,
1636,5.727330121448948,1.7362502626487477,,,
1637,5.7570684243722,1.8073039093876602,,,
1638,5.7812996002311525,1.8069187855426296,,,
1639,5.797935302100617,1.741437873678175,,,
1640,5.7606484254776,1.7089766127599573,,,
1641,5.7440800349681,1.6983892340415288,,,
1642,5.803800692209062,1.6909760630148827,,,
1643,5.8685076160686025,1.8288317617812433,,,
1644,5.909946663483476,1.7866053462557598,,,
1645,5.902114489545473,1.838319991290152,,,
1646,5.867268101918741,1.739784221932603,,,
1647,5.9054493271889665,1.8315160213725445,,,
1648,5.914934512277187,1.6538447693011928,,,
1649,5.834624107512483,1.700488277252996,,,
1650,5.837315241053211,1.7801835263880226,,,
1651,5.951529639998889,1.86940654617178,,,
1652,6.037301462189515,1.833845117670736,,,
1653,5.9789319228089814,1.7068726943259447,,,
1654,5.860989826573312,1.5845241862852586,,,
1655,5.745367156060533,1.6616749278195475,,,
1656,5.669243816547269,1.6784236386813043,,,
1657,5.718065214043158,1.754177981566915,,,
1658,5.784211492481001,1.6864097540715208,,,
1659,5.7856618620791895,1.7150308957453602,,,
1660,5.856821500071097,1.7954778857163485,,,
1661,5.8395035869775676,1.5804593626456764,,,
1662,5.7620583116559665,1.6335592651793382,,,
1663,5.71909539968378,1.67403479976247,,,
1664,5.720622627533698,1.6311285590140607,,,
1665,5.7109652198743035,1.6881722764424552,,,
1666,5.753894087531279,1.665767073150067,,,
1667,5.762031834025766,1.5526847426126127,,,
1668,5.791528601515385,1.5438020102775336,,,
1669,5.843341901681525,1.7543750033803502,,,
1670,5.978543459224272,1.6993314157636878,,,
1671,6.000093483189538,1.639753705504904,,,
1672,5.999103600858659,1.6066037768144472,,,
1673,6.004708809212607,1.6038288969003562,,,
1674,5.991470719931257,1.5808233132427223,,,
1675,6.018906637648437,1.6359530505183941,,,
1676,6.070695465023583,1.6549271708614555,,,
1677,6.102145077526062,1.6664595800541473,,,
1678,6.111174223970136,1.686103862288722,,,
1679,6.08124099612763,1.6006763397826924,,,
1680,6.004170086317304,1.6466170500564619,,,
1681,5.938958148541502,1.5895342518088589,,,
1682,5.891923311040067,1.6255090227994966,,,
1683,5.867853822658068,1.6496830660777073,,,
1684,5.867697603420307,1.6606354947747508,,,
1685,5.847015862466796,1.6735331366710415,,,
1686,5.833474516236496,1.6555177106640138,,,
1687,5.799334922693136,1.5763406507672744,,,
1688,5.782074043009069,1.574921181513859,,,
1689,5.794246133171526,1.6386704166395891,,,
1690,5.797957303735329,1.5758982301553712,,,
1691,5.774976239027595,1.5590705029496135,,,
1692,5.723211731040315,1.6376044355269284,,,
1693,5.712049824498842,1.5710420229857964,,,
1694,5.732232682838147,1.64231791090266,,,
1695,5.749433270277446,1.580226638766203,,,
1696,5.755355195841441,1.559729467698695,,,
1697,5.7769901768145555,1.727436100742422,,,
1698,5.854306873348506,1.7458879558242806,,,
1699,5.934184601905255,1.7839868011780973,,,
1700,6.044059511453174,1.8172713949885053,,,
1701,6.0889395897288034,1.5810687375538808,,,
1702,6.027859738188193,1.9155669598852016,,,
1703,6.044767941069953,1.780968970515111,,,
1704,5.982186833249495,1.6583297040395182,,,
1705,5.946464291840267,1.7207053412980513,,,
1706,5.902642647666552,1.5671167909938781,,,
1707,5.866255495257372,1.5332423605335228,,,
1708,5.809324202842557,1.4791699423528077,,,
1709,5.675079474064766,1.4025096325348856,,,
1710,5.548330817448381,1.4286461603776706,,,
1711,5.630315149241369,1.6355961319915342,,,
1712,5.73200757809667,1.5335357511050458,,,
1713,5.7685570394373045,1.4859559212512943,,,
1714,5.732403542522544,1.4960722503804866,,,
1715,5.747796376001631,1.5707283481825993,,,
1716,5.774008320114144,1.43542387130742,,,
1717,5.73570013900931,1.3909853698203254,,,
1718,5.717612188767005,1.4231857361955655,,,
1719,5.719695663280294,1.4574031024035041,,,
1720,5.678383249099816,1.495939460086255,,,
1721,5.70201970857438,1.5878131401390398,,,
1722,5.730529042942772,1.5003922769446913,,,
1723,5.665090895374156,1.407261392231141,,,
1724,5.587560948671314,1.3893566724803441,,,
1725,5.5203608388571155,1.4993729709650825,,,
1726,5.538353718099599,1.4631646447043558,,,
1727,5.530595524258512,1.4625156776824224,,,
1728,5.549401429408941,1.5374293989879844,,,
1729,5.619105830352202,1.4719526849291833,,,
1730,5.592423480124675,1.308531642004088,,,
1731,5.564494243977229,1.4896985247163286,,,
1732,5.61364596838378,1.500765613838239,,,
1733,5.623195687342146,1.7057612404250602,,,
1734,5.688000598037499,1.7955723094180918,,,
1735,5.755864754786456,1.6851325741794831,,,
1736,5.740066164741252,1.5798324584801882,,,
1737,5.706222411606941,1.5626706454020314,,,
1738,5.712946665746847,1.4427369792713656,,,
1739,5.644205251304202,1.3259565547749672,,,
1740,5.573176510337298,1.3412606555396087,,,
1741,5.582184694538062,1.4511508665015123,,,
1742,5.538376835217068,1.326461791545955,,,
1743,5.482541376645642,1.3180567083564863,,,
1744,5.4636815618959345,1.3540223725244458,,,
1745,5.4691269972524825,1.3082879314224307,,,
1746,5.442415012671874,1.3104627010382048,,,
1747,5.391790417847133,1.3241239696611353,,,
1748,5.4544503936457,1.403080329282437,,,
1749,5.4427279243591045,1.2501418638616337,,,
1750,5.403495545600531,1.4110231261332287,,,
1751,5.472136159274626,1.4398761827873203,,,
1752,5.514040082709634,1.4137427822095507,,,
1753,5.540774454893375,1.440142013352882,,,
1754,5.529521532554737,1.2906537821260413,,,
1755,5.520716619166066,1.299087373920521,,,
1756,5.52329864286586,1.3719235587649055,,,
1757,5.500460054485238,1.400233959958779,,,
1758,5.554129005712175,1.5769950489437337,,,
1759,5.587438865975706,1.4598413529572158,,,
1760,5.608412723728373,1.431057919907138,,,
1761,5.627945583787831,1.3817356190845247,,,
1762,5.565393932058035,1.369412989903802,,,
1763,5.453712109259422,1.3168626361800766,,,
1764,5.495475626798523,2.2717644013600027,,,
1765,5.802507338564578,2.5437657059044216,,,
1766,6.042325219576444,2.097041897898586,,,
1767,6.091045771709441,1.782419939353163,,,
1768,6.12304852429546,1.557739031261874,,,
1769,6.15846542717934,1.47764447147541,,,
1770,6.157617580981593,1.4078110738800376,,,
1771,6.149252244851416,1.4360216240784942,,,
1772,6.143964766111067,1.432667648581202,,,
1773,6.092203913487939,1.399778690032147,,,
1774,6.120411299096739,1.5105398519553124,,,
1775,6.109606530825325,1.3378178958857567,,,
1776,6.063757513425081,1.3612159967660036,,,
1777,6.045962807502844,1.3915905569455025,,,
1778,6.082790122565779,1.4494627704037102,,,
1779,6.13382611651109,1.4663551720633805,,,
1780,6.108115282700694,1.3402708959077725,,,
1781,6.066366191499666,1.3342872484135955,,,
1782,6.029253158090392,1.2851623807603751,,,
1783,6.009872526804061,1.3239652820872876,,,
1784,5.94896253570897,1.32184337877758,,,
1785,5.902525017329079,1.3680982937152244,,,
1786,5.924562539001418,1.3989565249673281,,,
1787,5.974304737342356,1.3775614455585794,,,
1788,5.979474706507209,1.418478233563144,,,
1789,5.921756914262366,1.2820421739364525,,,
1790,5.838852690015606,1.3206552354407053,,,
1791,5.790653758909418,1.3504774503520716,,,
1792,5.770867691557556,1.4182811306100769,,,
1793,5.7434072560406015,1.3981899262308366,,,
1794,5.729152982155373,1.4145907673335667,,,
1795,5.711301926996821,1.3665455545956826,,,
1796,5.615825797558402,1.264058397026116,,,
1797,5.50224250982954,1.2475270085143055,,,
1798,5.453874800579463,1.3721299315612063,,,
1799,5.551204174193316,1.4605976070721116,,,
1800,5.566098195494446,1.344240098547353,,,
1801,5.558439720509184,1.4056193342219558,,,
1802,5.562356712376729,1.4613538573140095,,,
1803,5.62428966585621,1.5652598094693835,,,
1804,5.651816499686003,1.471888831050134,,,
1805,5.60939877424051,1.4761936828492968,,,
1806,5.610077393698072,1.523810503232838,,,
1807,5.586976581705301,1.35014948499792,,,
1808,5.537895630933467,1.3327871685736006,,,
1809,5.534828525329267,1.3602018676663643,,,
1810,5.474165705877052,1.293875552382731,,,
1811,5.410357668969178,1.393000572814926,,,
1812,5.448547901710346,1.4701826190410252,,,
1813,5.469479083032809,1.4105682739347902,,,
1814,5.449113692290444,1.4014702723883437,,,
1815,5.424030791912552,1.3683741657763282,,,
1816,5.400593417487705,1.4022352421887183,,,
1817,5.381183546356683,1.4788489028315746,,,
1818,5.390995341956252,1.4381981542736424,,,
1819,5.398543002622224,1.4572539411484977,,,
1820,5.3754214965088565,1.4308166225974115,,,
1821,5.313030230398885,1.4039003404061041,,,
1822,5.239300798301397,1.3711781191090961,,,
1823,5.201412520328184,1.4172835875311809,,,
1824,5.229054270352399,1.3505552100851788,,,
1825,5.205054115504465,1.249466846468669,,,
1826,5.220961259015443,1.461976641011909,,,
1827,5.228000152826121,1.390506986869187,,,
1828,5.283673185392243,1.4512948936448815,,,
1829,5.361674493480278,1.4448816339085921,,,
1830,5.41310502639646,1.5537827263597412,,,
1831,5.441045315802462,1.5422158169463844,,,
1832,5.42318154652347,1.4565585840009347,,,
1833,5.394118726634915,1.3978483193455646,,,
1834,5.362994858267031,1.5016390585846202,,,
1835,5.361859327161273,1.462584501473136,,,
1836,5.364129350527808,1.382066021216637,,,
1837,5.381588233069188,1.377945587780266,,,
1838,5.437708110011815,1.39970182591615,,,
1839,5.419769490858546,1.3207545607706117,,,
1840,5.336828597642835,1.3114129438533846,,,
1841,5.229816518744197,1.2010511081436281,,,
1842,5.13915885632864,1.2648361228368163,,,
1843,5.082073795900828,1.3560156295941121,,,
1844,5.090369108689464,1.468216607769329,,,
1845,5.192370640662578,1.4448671329913505,,,
1846,5.233662932274802,1.349685091086253,,,
1847,5.241179436680081,1.3664141370748393,,,
1848,5.23275574157549,1.3372510166390539,,,
1849,5.25303174966033,1.4904591631723092,,,
1850,5.306611852793107,1.5189574892815365,,,
1851,5.339100408883027,1.3904846975608198,,,
1852,5.283741090604892,1.286097803640254,,,
1853,5.244309282360701,1.3454783351041224,,,
