time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
1246,6.878122425022719,1.5892583621592595,,,
1247,6.887277563596836,1.6531988838471583,,,
1248,6.875511727250946,1.519599208854883,,,
1249,6.786216406512863,1.6030172979173567,,,
1250,6.712627349384045,1.5296626803385038,,,
1251,6.639996782698217,1.5141092802019662,,,
1252,6.582282125370032,1.4443310765457906,,,
1253,6.567082741736413,1.5581699720128546,,,
1254,6.5111327307029745,1.4890127840280554,,,
1255,6.470742216636392,1.5776970264461971,,,
1256,6.549371921301165,1.7622218474495486,,,
1257,6.57676476707564,1.587472356946125,,,
1258,6.508725993617825,1.6065694591826536,,,
1259,6.552178559042758,1.8293614031969363,,,
1260,6.642661550407311,1.760799073797984,,,
1261,6.64654482392713,1.6155283263112559,,,
1262,6.545710730108295,1.5009370736397891,,,
1263,6.526402749206794,1.613756975392999,,,
1264,6.535601472890345,1.6155599274983365,,,
1265,6.59147036660252,1.7690288393439988,,,
1266,6.565894732435858,1.6035934874926252,,,
1267,6.506572726004972,1.592833467459702,,,
1268,6.476989561531401,1.6226898879459641,,,
1269,6.5092120508175135,1.7821264140397772,,,
1270,6.555439451211637,1.6628235763175607,,,
1271,6.557430762782832,1.6645744638567617,,,
1272,6.5615395919072075,1.76047018267163,,,
1273,6.61397737441701,1.8692199927947053,,,
1274,6.720321101527772,1.7736229821832108,,,
1275,6.729626810564648,1.833211085598188,,,
1276,6.750294316110002,1.8898661245352055,,,
1277,6.706095292208813,1.7759618179299066,,,
1278,6.608577046023832,1.7265275745926854,,,
1279,6.5447460070321295,1.8507218569811317,,,
1280,6.489978043789453,1.6538018573102453,,,
1281,6.393905666086569,1.6189886791932486,,,
1282,6.430188308082018,1.8575828571157753,,,
1283,6.5219304658405814,1.7788847486284944,,,
1284,6.5351387805576335,1.8473577464008102,,,
1285,6.533609140657502,2.0589921741012978,,,
1286,6.555997213417296,1.8834697521706074,,,
1287,6.496355672669253,1.704601864215561,,,
1288,6.498410387422675,1.725421794936543,,,
1289,6.590177464500048,1.8907921906627017,,,
1290,6.719489178476044,1.9783710911695458,,,
1291,6.789112732271471,1.9190013898168001,,,
1292,6.775917006515533,1.8366625002178925,,,
1293,6.780959668341456,1.8932002328393431,,,
1294,6.721386142868356,1.8452966278759164,,,
1295,6.606823675150928,1.7266805671809415,,,
1296,6.469297289649782,1.6383173888741485,,,
1297,6.40780880177457,1.7204350680298752,,,
1298,6.444926508415334,1.7625710540292308,,,
1299,6.460572939735124,1.8303595912915493,,,
1300,6.459618389883161,1.812748358398925,,,
1301,6.465948231492959,1.8265854082232684,,,
1302,6.504350168440824,1.9084131157350293,,,
1303,6.59735303035848,1.940220891482839,,,
1304,6.6869225881348555,1.8200804884690351,,,
1305,6.7151184429101,1.8191260813017718,,,
1306,6.730977067573114,1.8979521390065939,,,
1307,6.770322320548331,1.857094454908839,,,
1308,6.741047981043727,1.823052514136098,,,
1309,6.779420769073862,1.9140124098876607,,,
1310,6.766465874594914,1.8732335625704324,,,
1311,6.814402048496477,1.9356314347755483,,,
1312,6.828324549510107,1.8012728676135437,,,
1313,6.786487110793099,1.800945784852223,,,
1314,6.723117130492904,1.8237744760745362,,,
1315,6.739414362290146,1.6774172803713467,,,
1316,6.693945036538777,1.6784906853640262,,,
1317,6.698715642780622,1.7270333051460347,,,
1318,6.7174228611158835,1.7297894057486973,,,
1319,6.701407335679611,1.6949703134310752,,,
1320,6.6629071700874825,1.7067396825525563,,,
1321,6.608722298723814,1.7490977844868754,,,
1322,6.557113467252352,1.8064533780894256,,,
1323,6.598901321868526,1.7975908802372353,,,
1324,6.578081353300688,1.795066600872145,,,
1325,6.542881170185042,1.8150391268398316,,,
1326,6.486773869111801,1.6865681318562826,,,
1327,6.543760600087712,1.909183468075048,,,
1328,6.593371397777526,1.7892328734623073,,,
1329,6.540611956473235,1.7200002184769616,,,
1330,6.500308270893212,1.696916148931816,,,
1331,6.459230172598117,1.663382828777228,,,
1332,6.465018237301909,1.7305106240206654,,,
1333,6.470689223028071,1.6804042936708323,,,
1334,6.442000536818902,1.7189320241012584,,,
1335,6.42018779190893,1.828262679789359,,,
1336,6.472501748440308,1.885592635996606,,,
1337,6.574636854063838,1.822662834931995,,,
1338,6.634522524166874,1.7539355514458124,,,
1339,6.626605408866231,1.7422251642944395,,,
1340,6.517456857888687,1.6385271749846544,,,
1341,6.4705526814357555,1.9079747521603923,,,
1342,6.438265836663879,1.7317551062310348,,,
1343,6.307250597467792,1.6055027088297218,,,
1344,6.2916347222304445,1.7194207689154564,,,
1345,6.387568416173656,1.84304499808717,,,
1346,6.49901377410098,1.7250927476418179,,,
1347,6.4909394552657105,1.5908486078640858,,,
1348,6.440785021508194,1.6315372596460898,,,
1349,6.386925390465919,1.7102303923143716,,,
1350,6.383889944211709,1.7092571536924037,,,
1351,6.459612579082405,1.6788484898175555,,,
1352,6.4870978519215114,1.618527252408215,,,
1353,6.460336518551336,1.8009015831540687,,,
1354,6.440384380501189,1.6836155316821304,,,
1355,6.376499437689853,1.6311668110702657,,,
1356,6.316490280127904,1.6275232928132792,,,
1357,6.301966677706252,1.864742849247024,,,
1358,6.409082753359717,1.7376650404581218,,,
1359,6.397798882021425,1.5645126782631074,,,
1360,6.35103683587907,1.6368512304880765,,,
1361,6.33348755718792,1.6663229689981904,,,
1362,6.268158786775659,1.6275657185630084,,,
1363,6.294257025943471,1.7255889077927136,,,
1364,6.41580921561833,1.7535350880301355,,,
1365,6.523072415741975,1.810727894994274,,,
1366,6.5518699240847695,1.6876296427218884,,,
1367,6.502533914603491,1.6818345715700305,,,
1368,6.506006577866225,1.7887293871803147,,,
1369,6.594565393198282,1.8172571931504815,,,
1370,6.554210796817609,1.6622688925037712,,,
1371,6.4503633297469545,1.554468044837464,,,
1372,6.427482909387148,1.7195789610741834,,,
1373,6.4865569257277995,1.7049885941783627,,,
1374,6.425387166854077,1.611271121800335,,,
1375,6.371856871235872,1.729876653646416,,,
1376,6.4148971450100625,1.859075459372396,,,
1377,6.4644431842009755,1.8326159175498318,,,
1378,6.5277929685099805,1.840265443807928,,,
1379,6.592939499490846,1.7990291517889454,,,
1380,6.637940413810145,1.6962080772668933,,,
1381,6.640923182276588,1.5818082730231333,,,
1382,6.544108761899475,1.551263650109049,,,
1383,6.528082119949731,1.7281623853549428,,,
1384,6.603777936418213,1.9694164333088193,,,
1385,6.7841532852245034,2.0640415646531776,,,
1386,6.866738984747132,1.8633256249995809,,,
1387,6.94161727204221,1.7938564801914383,,,
1388,6.93709617350399,1.6687174051440208,,,
1389,6.865949666470442,1.6917103524569093,,,
1390,6.890134309111113,1.7679683805345368,,,
1391,6.91425903583362,1.7587077644454037,,,
1392,6.830926877576335,1.6370747577001588,,,
1393,6.776757831779281,1.694413303821729,,,
1394,6.777754196794293,1.6851606377360129,,,
1395,6.790915290546133,1.6776999543342643,,,
1396,6.752482065308123,1.6719207950510726,,,
1397,6.696619488595486,1.7178600878027808,,,
1398,6.671375974779153,1.7480762523190363,,,
1399,6.670695001775867,1.800402978055892,,,
1400,6.701757189229166,1.726593648211929,,,
1401,6.717374752055484,1.7186932383013183,,,
1402,6.797051234321569,1.9059787994932482,,,
1403,6.921655068437212,1.8828776536695122,,,
1404,6.944252121175754,1.809030478598916,,,
1405,6.931834979372226,1.7812832238825174,,,
1406,6.902429343312887,1.6360278288554442,,,
1407,6.84488500762817,1.799955962632936,,,
1408,6.8237257063138035,1.8063499323101218,,,
1409,6.812862896865754,1.7060502101594075,,,
1410,6.731300611252628,1.6612880219747501,,,
1411,6.648537149050361,1.7257178237443738,,,
1412,6.6843351308200525,1.8684211476169168,,,
1413,6.9033468950706105,2.0633649310993496,,,
1414,7.037620258859727,1.8214436054880947,,,
1415,6.982711525009847,1.8084684176358345,,,
1416,6.931133848448436,1.8357670292314767,,,
1417,6.881059273282222,1.7137673121192725,,,
1418,6.783133402005502,1.7859738302478099,,,
1419,6.770602234576627,1.7778120066457792,,,
1420,6.741318792987504,1.8159890372637117,,,
1421,6.776030846174059,1.833500605484167,,,
1422,6.86360352388023,1.9505816495481318,,,
1423,6.901090039765392,1.7477770466668208,,,
1424,6.812620008855814,1.684762378802149,,,
1425,6.752931791934601,1.8206469470128468,,,
1426,6.708778221933725,1.7882059344744667,,,
1427,6.641520333330892,1.8780486376264232,,,
1428,6.631187655390333,1.8479648780046976,,,
1429,6.709292846233559,1.8992266127283892,,,
1430,6.817144698876035,1.7913644626423444,,,
1431,6.899494487473084,1.8779168762682459,,,
1432,6.8996471210220225,1.782593843280012,,,
1433,6.836571503754804,1.701998266284129,,,
1434,6.730813897690132,1.6451520868101883,,,
1435,6.6461461954994885,1.6548181547192375,,,
1436,6.5883400348630055,1.7623670015021702,,,
1437,6.49885635862065,1.6238743808734146,,,
1438,6.509630264499936,1.7766720884695228,,,
1439,6.5511665428094705,1.666073941752394,,,
1440,6.59315258196418,1.8226114153850266,,,
1441,6.637061979635291,1.7240096483292109,,,
1442,6.632176610126298,1.70916015504802,,,
1443,6.64785954547329,1.6943246214509808,,,
1444,6.659929540200974,1.6323972924944299,,,
1445,6.671220581724684,1.7756460212963718,,,
1446,6.6615734324232765,1.640811947334795,,,
1447,6.572544715787275,1.7605293326857894,,,
1448,6.488382057258589,1.6477794077703418,,,
1449,6.400800585749248,1.6752550204889227,,,
1450,6.406700679519071,1.8469016977247128,,,
1451,6.488450394069605,1.795925066963671,,,
1452,6.611122797604834,1.8768724886580246,,,
1453,6.72602019132524,1.859329664358004,,,
1454,6.74310771027457,1.8028558427258858,,,
1455,6.695092779742006,1.8149404246381469,,,
1456,6.635907492244245,1.7125119533102857,,,
1457,6.577954689669258,1.8214406503713214,,,
1458,6.615181064871806,1.8062216446601538,,,
1459,6.581598782919432,1.7409743995598148,,,
1460,6.591820145978769,1.825478112493098,,,
1461,6.690434410447668,1.7888914547270067,,,
1462,6.6827169829061415,1.8004710469113678,,,
1463,6.652728036661962,1.705976862906062,,,
1464,6.602128571650917,1.7187987008563257,,,
1465,6.557220664068057,1.7453236384350987,,,
1466,6.558411920897341,1.75997970299449,,,
1467,6.569140565865261,1.7904079923179508,,,
1468,6.659119907454292,1.8532802509711714,,,
1469,6.748570669274706,1.7573964369308772,,,
1470,6.806643985271568,1.7339252744367766,,,
1471,6.865289300317222,1.8091706381374582,,,
1472,6.861357160401125,1.767966460705242,,,
1473,6.8583312117511905,1.7663990554643447,,,
1474,6.7995661244882495,1.6558613452153979,,,
1475,6.753460121940121,1.6954607354948124,,,
1476,6.796211047184704,1.8646137822298805,,,
1477,6.803255081988166,1.7403434837609155,,,
1478,6.7534199782500774,1.7861293907689575,,,
1479,6.741974124298869,1.7690280719196845,,,
1480,6.72143310731814,1.708444182488662,,,
1481,6.717371088041981,1.7282807879243345,,,
1482,6.706088986453185,1.6856994569390924,,,
1483,6.67679119846037,1.6564278454522812,,,
1484,6.684305108473584,1.733742637740593,,,
1485,6.74627479465293,1.7800109551870686,,,
1486,6.739838894695949,1.6990088419321496,,,
1487,6.696743222384964,1.5941859828711487,,,
1488,6.6060841451410575,1.6837539825343903,,,
1489,6.599092707919938,1.7736299180268724,,,
1490,6.578825140569525,1.6190818422953628,,,
1491,6.503880245017939,1.585976872498393,,,
1492,6.457287648938806,1.6099697250981622,,,
1493,6.461092602236544,1.7146285075849366,,,
1494,6.420119795907436,1.716680400344403,,,
1495,6.344348117736285,1.7003766620974765,,,
1496,6.32859305067881,1.7261930366179186,,,
1497,6.353062816911976,1.6407859738079085,,,
1498,6.39063196143775,1.7369461586038513,,,
1499,6.421021486643775,1.6244187206281278,,,
1500,6.418239618772565,1.5742227683633248,,,
1501,6.397313358990825,1.618860769625543,,,
1502,6.376153953656763,1.4735844094859514,,,
1503,6.253815255782895,1.420104154836114,,,
1504,6.169223769156753,1.5494781620567422,,,
1505,6.156732846192478,1.6233646867881166,,,
1506,6.176930617105521,1.613999273490032,,,
1507,6.252643624746807,1.8021806025748874,,,
1508,6.257508863222475,1.65120025342587,,,
1509,6.2323204858268015,1.979450712714584,,,
1510,6.417385417851861,2.415566893468335,,,
1511,6.50387338287835,2.001106057958738,,,
1512,6.483863669753902,1.7397895075848477,,,
1513,6.454169256104023,1.7615356094826133,,,
1514,6.471110115547072,1.7605571295105173,,,
1515,6.446863529309381,1.7562357150780865,,,
1516,6.417888202348266,1.771358017389531,,,
1517,6.393459160362086,1.814045759961793,,,
1518,6.3905921195964215,1.699232384265294,,,
1519,6.32426879311565,1.6720010801478686,,,
1520,6.284278684828051,1.720455521961017,,,
1521,6.333753921167757,1.923876669312835,,,
1522,6.4404289921775355,1.9118988957203407,,,
1523,6.47811496824192,1.764164320260566,,,
1524,6.484175086629037,1.8036804545654033,,,
1525,6.493102164961689,1.739222844925773,,,
1526,6.448596942740999,1.6677000382944107,,,
1527,6.360362451430717,1.5871394470325728,,,
1528,6.300633716618811,1.8162490736877897,,,
1529,6.336752606058015,1.8510193966508224,,,
1530,6.40953163893281,1.8114076084332962,,,
1531,6.496119908101907,1.9139754145075103,,,
1532,6.504209950120828,1.899763285026816,,,
1533,6.458115699133016,1.8594666248277272,,,
1534,6.472944764356387,1.910123650090947,,,
1535,6.475759031970339,1.8577388789707996,,,
1536,6.4859784580683435,1.9856274557046658,,,
1537,6.5442493818805225,2.0504185478405166,,,
1538,6.562875213200668,1.9904921642790607,,,
1539,6.5751461361765795,2.066043893620789,,,
1540,6.61749695190049,1.9672313991857755,,,
1541,6.581878500007077,1.8296810900020597,,,
1542,6.569749624308592,2.0372673017751524,,,
1543,6.59174685950731,1.9409495006700692,,,
1544,6.56966226869228,1.816241660007311,,,
1545,6.505503593868905,1.7079274809395688,,,
1546,6.497399572784035,1.9164031277951044,,,
1547,6.56062673277732,1.877090361130613,,,
1548,6.54727362790733,1.8247266998110145,,,
1549,6.574188304912132,1.7902905739232364,,,
1550,6.60938597145976,1.8974016547622696,,,
1551,6.577812399130506,1.8664955593179735,,,
1552,6.582555117215508,2.0569016455737827,,,
1553,6.589350267727474,1.8609905007324337,,,
1554,6.5242681110997305,1.8652464295602385,,,
1555,6.519581527919032,1.982438922851913,,,
1556,6.520793988420668,2.0831880804708547,,,
1557,6.536523032383556,1.953138317999818,,,
1558,6.504973951444235,1.823002529078902,,,
1559,6.455807803696754,1.8688514698684444,,,
1560,6.512243696337096,2.030281550149174,,,
1561,6.57804940154872,1.9068123851420924,,,
1562,6.566119039914271,1.8404161287012177,,,
1563,6.584511915690939,1.8770000980502128,,,
1564,6.614281723238948,1.9567470289412519,,,
1565,6.593480394206223,1.9329593937804233,,,
1566,6.5419720800608605,1.909004841340926,,,
1567,6.531041907249254,1.875666650114695,,,
1568,6.50876170727472,1.82875695184508,,,
1569,6.472100382548627,1.8978829293549737,,,
1570,6.440803592606263,1.8460102713635893,,,
1571,6.363560943838037,1.7788478162889776,,,
1572,6.281096639706298,1.6986210330021407,,,
1573,6.2756325460035125,1.6988937393849235,,,
1574,6.262532654688966,1.6992331259039966,,,
1575,6.293471814394742,1.8979633747683269,,,
1576,6.336590365966029,1.7729114866993965,,,
1577,6.354608772059915,1.7658787888162795,,,
1578,6.363635129024818,1.6983306780762508,,,
1579,6.415317645328538,1.7749446073384783,,,
1580,6.40821478647954,1.691535225684666,,,
1581,6.406380564778397,1.7827575319293931,,,
1582,6.375725044449772,1.8357423942180646,,,
1583,6.29185750255545,1.7678365626971957,,,
1584,6.21618560480009,1.7473623505476172,,,
1585,6.159995233009225,1.764594260765613,,,
1586,6.159965419958665,1.7048991931204367,,,
1587,6.245277109765904,1.9218139316822553,,,
1588,6.27288492376603,1.7858256737426716,,,
1589,6.17069487617664,1.6469959511129244,,,
1590,6.1171505126570125,1.7554896962284234,,,
1591,6.114486300813445,1.8384391613175193,,,
1592,6.107990675072027,1.8695455601005724,,,
1593,6.059682618769644,1.7619866203810512,,,
1594,5.982946429481972,1.806192786767107,,,
1595,5.995953031424106,1.8332946193028183,,,
1596,6.095663270905835,1.934626153939118,,,
1597,6.1824240271505095,1.8057173631695962,,,
1598,6.141663133005516,1.761914260013997,,,
1599,6.087220949847914,1.7487138660944868,,,
1600,5.977292929973744,1.6034948889463791,,,
1601,5.92669518091807,1.8165947820187895,,,
1602,5.91628177393323,1.7932904053944834,,,
1603,5.910247282736147,1.7574094109227534,,,
1604,5.911715134509899,1.8184029485962776,,,
1605,5.895045021418754,1.8360745452724572,,,
1606,5.9352751540368205,1.8905301368997822,,,
1607,5.952944291997392,1.7709559090860387,,,
1608,5.9421649565441506,1.8598033961917457,,,
1609,5.948762761419308,1.7239507015516875,,,
1610,5.923088348346076,1.6822823693001068,,,
1611,5.920730218708511,1.8474553141078807,,,
1612,6.019369500183839,1.996936921738368,,,
1613,6.114909413372463,1.8542997332893696,,,
1614,6.111283416323818,1.7835896651508698,,,
1615,6.157864627621274,1.8007046463168124,,,
1616,6.179314906004978,1.7952919718745433,,,
1617,6.212267241448685,1.8682711826849785,,,
1618,6.206123426148178,1.6629756423778137,,,
1619,6.139048787440311,1.7947909845450558,,,
1620,6.140192273720844,1.7299972273615247,,,
1621,6.065057424202196,1.6401886461139976,,,
1622,6.00713031340185,1.7617126591014638,,,
1623,5.947736587957873,1.7383239740789687,,,
1624,5.906810468315495,1.767323577887309,,,
1625,5.892299472536421,1.7212331855322536,,,
1626,5.841583386054195,1.8141563353841998,,,
1627,5.842942182452694,1.971103012671414,,,
1628,5.924009480803624,2.027694008778543,,,
1629,6.090299408721524,1.9297937644023508,,,
1630,6.135786210979925,1.769790299883006,,,
1631,6.169520952334196,1.7733704161967805,,,
1632,6.183313838640668,1.7965331909118336,,,
1633,6.1798899942962064,1.7718934938163402,,,
1634,6.102121724327219,1.7866438736787842,,,
1635,6.116504449470853,1.746973916276282,,,
1636,6.040219567194887,1.6616781021404667,,,
1637,5.93097222914832,1.7074090902637613,,,
1638,5.99768785656391,1.873760569466957,,,
1639,6.069983483535357,1.7640489721825576,,,
1640,6.123394007621222,1.8201653410327354,,,
1641,6.113592680985935,1.6458072883350243,,,
1642,6.086778416241909,1.7331934803364217,,,
1643,6.157404542465857,1.8319109379031036,,,
1644,6.184559381981213,1.7580284549113738,,,
1645,6.179726132917175,1.6148444676020715,,,
1646,6.116728304859243,1.7215931028204416,,,
1647,6.090460489194868,1.7386575567960196,,,
1648,6.103010031303669,1.8026405242666879,,,
1649,6.190337734660524,1.871350459886739,,,
1650,6.253898322012125,1.8783189662528823,,,
1651,6.291149479507019,1.7468884194738812,,,
1652,6.228522353345763,1.5870450291738203,,,
1653,6.14984437545052,1.7748242373179164,,,
1654,6.179568809480854,1.8162547319017373,,,
1655,6.223670945804056,1.7548245239596039,,,
1656,6.232345369261367,1.6719919649723707,,,
1657,6.188447114452142,1.7022749019562073,,,
1658,6.147184158056007,1.6661693126022672,,,
1659,6.086283203714984,1.714789433697872,,,
1660,6.075880049518775,1.693484324994543,,,
1661,6.171778556615696,1.783290881425689,,,
1662,6.26859413406309,1.7518235624606946,,,
1663,6.279707034781472,1.6203187194448323,,,
1664,6.215923179822523,1.621494967595695,,,
1665,6.151874515998332,1.612951453260846,,,
1666,6.089277071075809,1.6665545004961386,,,
1667,6.028711243908689,1.5533025514513938,,,
1668,5.983856381195407,1.5656848155076322,,,
1669,5.98263241104388,1.6789988829107239,,,
1670,6.052144474722982,1.7710169075837214,,,
1671,6.124583995332671,1.7262117617713006,,,
1672,6.116312862119749,1.595942338597523,,,
1673,6.091397675275843,1.6166320435575667,,,
1674,6.066929494423385,1.634151977027379,,,
1675,6.040771419847798,1.5617527176770303,,,
1676,6.036605235906211,1.6275489204278433,,,
1677,6.026010149002085,1.6296942793268732,,,
1678,6.058286669382391,1.653221533069923,,,
1679,6.150540631021606,1.71203705124938,,,
1680,6.224212951229566,1.6358503988979516,,,
1681,6.2418456657671495,1.7257242084533782,,,
1682,6.222577517478761,1.63539442087997,,,
1683,6.10398440104659,1.6886708986896122,,,
1684,6.035670399437766,1.6728456728575973,,,
1685,5.963646212090428,1.5616346466162911,,,
1686,5.840575697237204,1.4618208815045335,,,
1687,5.785857935492902,1.6155011254949996,,,
1688,5.801683857527573,1.6627526680862557,,,
1689,5.767736896764338,1.6390970810293939,,,
1690,5.807600082332961,1.7295253216878173,,,
1691,5.880962327512528,1.6310253194935362,,,
1692,5.912968213583612,1.6372418850435346,,,
1693,5.960493228378365,1.7193175190634973,,,
1694,5.978870136228649,1.742911820997234,,,
1695,6.093922374258053,1.7297569100751866,,,
1696,6.086412346062515,1.5096636138940178,,,
1697,5.991010249466241,1.543784967016582,,,
1698,5.93298153076724,1.6151227937198243,,,
1699,5.914766817066053,1.5129929406683051,,,
1700,5.920872120612476,1.5994684403997563,,,
1701,5.914622756482965,1.564221181298388,,,
1702,5.9910940118124065,1.9148779375848088,,,
1703,6.100820817981271,1.8002966179502509,,,
1704,6.173906793993146,1.777093118548294,,,
1705,6.162941684328468,1.6231579069443076,,,
1706,6.033122781882036,1.5031918772315918,,,
1707,5.891499508767968,1.4275180334131645,,,
1708,5.800994387272043,1.4586164986986583,,,
1709,5.717384277820673,1.4747462523815764,,,
1710,5.664903339546839,1.4857664658896144,,,
1711,5.617720278098316,1.40243625709927,,,
1712,5.591082705243894,1.4041693598850822,,,
1713,5.5914086026086975,1.381381631738146,,,
1714,5.577370507072653,1.3983455291637505,,,
1715,5.596605998822917,1.4481463915146333,,,
1716,5.610703658589378,1.4607240126442824,,,
1717,5.656548876005531,1.5184409207358192,,,
1718,5.702087414471449,1.5366664769907932,,,
1719,5.7381053753480575,1.4721599006165185,,,
1720,5.7653107605554945,1.3906408876626237,,,
1721,5.733856700235899,1.3278983366752972,,,
1722,5.6790494355293895,1.3253313476536128,,,
1723,5.615810310657091,1.3086481490567792,,,
1724,5.527802797120089,1.261740276142118,,,
1725,5.523173033193986,1.450316817185945,,,
1726,5.592208320726703,1.5333392760752513,,,
1727,5.721691798132193,1.5148167571883786,,,
1728,5.798882954656186,1.4517482107081725,,,
1729,5.864631286416969,1.3828089128761432,,,
1730,5.870455420277418,1.4245376000430556,,,
1731,5.872538946217695,1.4653588708804006,,,
1732,5.843416782233102,1.4258350174455232,,,
1733,5.8770434601390615,1.6955066443931062,,,
1734,5.938472353650388,1.760489379712845,,,
1735,6.010038448136557,1.7099922634688562,,,
1736,6.00306884895798,1.5335695878757638,,,
1737,5.918613231087954,1.4260593717682888,,,
1738,5.812559359166785,1.3679137566897712,,,
1739,5.741381846582215,1.4162311743675429,,,
1740,5.684714086412896,1.460073868926689,,,
1741,5.6953825199977,1.4931916981696516,,,
1742,5.67746338445439,1.437547178155836,,,
1743,5.662461843738516,1.4587517973383892,,,
1744,5.66540387850144,1.425117552878677,,,
1745,5.651119295164033,1.3575706634318956,,,
1746,5.617294729514317,1.326840223113256,,,
1747,5.641220900475744,1.343816752300863,,,
1748,5.691322563621455,1.4017284913776655,,,
1749,5.689030392142313,1.3715831751687064,,,
1750,5.635245826439512,1.2651036994514069,,,
1751,5.568238509031402,1.227706484610708,,,
1752,5.508331957497511,1.2197718103193387,,,
1753,5.51667845427513,1.3334648163989158,,,
1754,5.580670732167838,1.3922443006691156,,,
1755,5.722904018191927,1.5550283035762253,,,
1756,5.766226130671281,1.348400084579901,,,
1757,5.654334826823337,1.2625982056342167,,,
1758,5.584121587357092,1.4380483558246198,,,
1759,5.5005929767322534,1.2807438210416324,,,
1760,5.433095226494368,1.3705428392456611,,,
1761,5.4508825550742355,1.3363092713444733,,,
1762,5.528752165230157,1.602362103322839,,,
1763,5.668934718721613,1.517755596696008,,,
1764,5.806243516711779,2.0769279256198523,,,
1765,6.104730572737326,2.3767274653529453,,,
1766,6.323653249029862,2.0614286076071884,,,
1767,6.430068190451816,1.7639076240338947,,,
1768,6.413407081516561,1.4946884545468297,,,
1769,6.28301683091296,1.369902894251377,,,
1770,6.1586648693344515,1.2944264496686075,,,
1771,6.130270829438158,1.4441077633868116,,,
1772,6.188953327849038,1.3607781491772784,,,
1773,6.203967706423327,1.4272098037380874,,,
1774,6.16785604019361,1.4465844269523596,,,
1775,6.140917684302707,1.422395546266034,,,
1776,6.152713310181889,1.4567771014131816,,,
1777,6.083506595092409,1.2893158607716035,,,
1778,6.001111121911563,1.3674727631099433,,,
1779,6.037963483684631,1.4805395371535839,,,
1780,6.1329034447562725,1.476315900347996,,,
1781,6.123540036894058,1.3764829568697436,,,
1782,6.014609902436933,1.3176564077038913,,,
1783,5.970419160859697,1.433009647439652,,,
1784,5.963914095759079,1.3627734975453618,,,
1785,5.9407459328953305,1.348991605066978,,,
1786,5.923041920027865,1.369004263590141,,,
1787,5.910003096390445,1.3698116935722022,,,
1788,5.917382053304249,1.3264667816212945,,,
1789,5.908375471512798,1.3483259780289443,,,
1790,5.94604998324064,1.368509956066566,,,
1791,5.941272651587511,1.3288871862001543,,,
1792,5.872214471441982,1.2820612017757493,,,
1793,5.771691852442848,1.2625827561544507,,,
1794,5.709507120475657,1.2794037984047788,,,
1795,5.727203532173393,1.4627440003503298,,,
1796,5.780572466202241,1.3420150407225562,,,
1797,5.799490462791338,1.3961830807386046,,,
1798,5.7978471016419135,1.4124201740009823,,,
1799,5.804782467413794,1.4404885137779304,,,
1800,5.7900020331504845,1.3911882698248554,,,
1801,5.774856549980223,1.4015325598183794,,,
1802,5.751202126091785,1.393573292304426,,,
1803,5.716009699286676,1.4701607879162448,,,
1804,5.66632554049664,1.373463314772124,,,
1805,5.591909609607995,1.2712461066143994,,,
1806,5.571667380366966,1.5622035608163236,,,
1807,5.602125709842568,1.51517331036798,,,
1808,5.607558476050841,1.4397107383808825,,,
1809,5.56049586470194,1.3224567077330023,,,
1810,5.486967222072087,1.2928068959441397,,,
1811,5.467275642346719,1.3557459740179363,,,
1812,5.489852901848403,1.3795899348920304,,,
1813,5.48317345374673,1.4450581138822907,,,
1814,5.472826839911477,1.4068473814719793,,,
1815,5.522085853111829,1.3723344214351365,,,
1816,5.561583456626808,1.4327415138151613,,,
1817,5.523689829593698,1.3566040955758618,,,
1818,5.532907010235343,1.4758583805364958,,,
1819,5.558163609379393,1.4453238132315838,,,
1820,5.59123056267589,1.4620330962602168,,,
1821,5.647033011855937,1.52895882651573,,,
1822,5.696900920514358,1.5372383782605068,,,
1823,5.668674027464017,1.3954982323708685,,,
1824,5.606828957586417,1.3291444900440201,,,
1825,5.528722307131408,1.3381245277353047,,,
1826,5.488584516715064,1.300277197415585,,,
1827,5.513166670509406,1.5116735687484837,,,
1828,5.5543693168197965,1.4269996898168036,,,
1829,5.533326530653793,1.4186188525998602,,,
1830,5.538643043439926,1.4692564318673997,,,
1831,5.562484498524409,1.4341282184427333,,,
1832,5.585525546983554,1.4082159915394274,,,
1833,5.628354103388958,1.5048284649690897,,,
1834,5.59783543941859,1.3193550068181328,,,
1835,5.516697451825166,1.439462378033093,,,
1836,5.5020274434803484,1.519492167414738,,,
1837,5.516245048703224,1.4035132610950494,,,
1838,5.475879829722425,1.3763399929045286,,,
1839,5.437923689296264,1.2628958153893641,,,
1840,5.447492757085984,1.436530860888526,,,
1841,5.472245151944859,1.461555625566331,,,
1842,5.487775307007931,1.4303010938265805,,,
1843,5.474769908801245,1.3846700477335427,,,
1844,5.4760279698877525,1.4123568625438447,,,
1845,5.520585968320004,1.3427791316060849,,,
1846,5.518592894257626,1.3593964489828745,,,
1847,5.5065806504584085,1.3206423598425565,,,
1848,5.456614819526186,1.2754449408389716,,,
1849,5.465938407828889,1.4947424663301505,,,
1850,5.497338358763808,1.390818962971563,,,
1851,5.46877668691225,1.3915935011891316,,,
1852,5.495439522274255,1.4189374159017187,,,
1853,5.475913573938782,1.2615741977300543,,,
1854,5.425166813071297,1.3127455157710606,,,
